2167.86076 18.802 0.043
2173.89500 18.727 0.031
2190.82002 18.755 0.035
2192.86357 18.805 0.040
2193.78514 18.787 0.030
2201.85120 18.786 0.032
2202.78466 18.905 0.044
2214.83233 18.712 0.049
2221.77432 18.862 0.053
2224.78677 18.752 0.039
2227.69763 18.734 0.040
2229.70310 18.854 0.054
2231.67151 18.845 0.045
2233.63980 18.834 0.040
2236.65216 18.778 0.049
2239.62019 18.712 0.050
2241.70713 18.882 0.052
2243.76083 18.838 0.049
2247.84273 18.963 0.042
2248.84538 19.143 0.048
2250.77542 18.713 0.035
2252.69241 18.803 0.033
2254.68368 18.782 0.037
2257.69189 18.823 0.032
2260.69737 18.782 0.031
2266.68873 18.753 0.037
2270.72475 18.790 0.037
2271.83663 18.843 0.027
2272.72311 18.947 0.052
2274.72944 19.146 0.055
2276.79500 18.757 0.046
2278.65924 18.888 0.045
2280.73761 18.873 0.040
2282.73351 18.818 0.036
2289.79698 18.774 0.037
2292.81340 18.709 0.048
2296.80221 18.901 0.072
2298.79582 18.870 0.054
2300.77345 19.350 0.090
2302.74655 18.826 0.055
2315.67226 18.849 0.039
2324.52953 18.912 0.055
2328.51640 18.859 0.064
2334.50972 18.751 0.043
2340.50649 18.851 0.069
2364.49583 18.773 0.052
2385.51656 18.964 0.062
2529.86082 18.823 0.041
2539.86081 18.728 0.043
2545.82861 18.833 0.049
2552.88655 18.755 0.039
2556.87522 18.837 0.037
2560.78448 18.905 0.042
2565.79304 18.791 0.049
2574.74308 19.429 0.070
2578.81146 18.705 0.042
2583.86609 18.833 0.055
2590.77985 18.861 0.046
2596.78796 18.756 0.044
2605.82777 18.843 0.037
2609.79281 18.815 0.044
2610.62496 18.800 0.051
2610.83696 18.848 0.057
2611.63717 18.816 0.053
2611.70756 18.904 0.069
2613.61839 19.133 0.069
2613.69623 19.097 0.076
2614.66639 18.757 0.046
2614.74977 18.917 0.055
2614.84136 18.741 0.036
2615.65045 18.820 0.051
2615.77257 18.819 0.034
2615.83026 18.835 0.037
2617.63913 18.811 0.064
2617.73353 18.808 0.051
2617.84200 18.816 0.049
2618.65585 18.841 0.048
2618.74943 18.800 0.039
2619.61242 18.756 0.036
2619.71914 18.765 0.030
2619.84355 18.792 0.040
2620.64231 18.977 0.043
2620.72754 18.918 0.037
2620.84423 18.862 0.040
2621.67628 18.842 0.033
2621.75202 18.770 0.034
2621.84523 18.829 0.035
2622.64233 18.851 0.049
2622.72370 18.852 0.045
2622.84458 18.785 0.037
2623.64105 18.747 0.046
2623.72913 18.838 0.041
2623.84042 18.814 0.035
2624.67161 18.810 0.040
2624.74272 18.778 0.036
2624.83750 18.782 0.037
2625.65660 18.895 0.044
2625.70850 18.812 0.039
2625.81865 18.832 0.035
2626.62545 18.973 0.051
2627.73322 18.920 0.068
2627.75514 18.979 0.064
2627.80708 18.866 0.064
