2167.83125 18.288 0.031
2173.83864 18.274 0.027
2190.77641 18.252 0.033
2192.81178 18.295 0.026
2212.86579 18.318 0.035
2214.77915 18.431 0.036
2224.73592 18.284 0.029
2226.84011 18.325 0.037
2229.65203 18.293 0.035
2232.81062 18.306 0.035
2234.80503 18.322 0.028
2239.59000 18.364 0.042
2241.65153 18.311 0.040
2243.71011 18.294 0.034
2248.78252 18.420 0.029
2250.83364 18.287 0.028
2252.64175 18.326 0.031
2254.63266 18.239 0.027
2257.63657 18.266 0.026
2259.68950 18.299 0.032
2266.63421 18.427 0.037
2270.63032 18.295 0.028
2271.78113 18.274 0.027
2273.75505 18.276 0.033
2275.81803 18.524 0.043
2277.63967 18.287 0.025
2279.81202 18.324 0.039
2281.79883 18.420 0.031
2283.83305 18.268 0.025
2288.73919 18.296 0.027
2290.77758 18.274 0.028
2292.75406 18.354 0.043
2294.72912 18.500 0.055
2296.73951 18.269 0.041
2298.75889 18.281 0.036
2300.71196 18.401 0.037
2302.68851 18.254 0.033
2332.58766 18.452 0.050
2333.54599 18.300 0.044
2333.55724 18.256 0.042
2339.53369 18.423 0.054
2357.50486 18.257 0.062
2395.50574 18.241 0.046
2526.89800 18.231 0.024
2537.90645 18.418 0.062
2542.87754 18.299 0.028
2552.82811 18.226 0.034
2556.81968 18.425 0.032
2559.86795 18.284 0.033
2564.83616 18.288 0.033
2578.76053 18.244 0.034
2583.81497 18.426 0.041
2589.84575 18.294 0.029
2596.73042 18.310 0.043
2605.73345 18.296 0.029
2609.72968 18.340 0.038
2614.68965 18.424 0.041
2618.72023 18.265 0.031
2621.62774 18.359 0.029
2623.81148 18.453 0.035
2627.67543 18.307 0.047
2629.69849 18.311 0.046
2631.75031 18.260 0.038
2634.75247 18.285 0.031
2635.67225 18.372 0.028
2638.64335 18.289 0.029
2639.64347 18.296 0.023
2641.71057 18.362 0.033
2643.71927 18.336 0.036
2645.70745 18.300 0.026
2647.66526 18.357 0.032
2650.82631 18.415 0.032
2652.72802 18.234 0.031
2654.66282 18.410 0.039
2656.63490 18.274 0.033
2658.59880 18.330 0.038
2660.61195 18.398 0.034
2662.59908 18.276 0.029
2664.60659 18.296 0.036
2666.66057 18.257 0.024
2668.64969 18.431 0.042
2670.61969 18.269 0.036
2672.72898 18.309 0.035
2674.62734 18.435 0.031
2676.61393 18.305 0.025
2678.70157 18.293 0.031
2680.61227 18.351 0.027
2682.66267 18.336 0.039
2687.53523 18.395 0.062
2691.60556 18.270 0.046
2696.52832 18.276 0.040
2701.51048 18.252 0.042
2707.50787 18.334 0.042
2714.50674 18.280 0.047
2839.93812 18.378 0.043
2867.90887 18.241 0.029
2879.89783 18.309 0.035
2888.90230 18.232 0.025
2894.83738 18.289 0.033
2899.83831 18.281 0.028
2905.82801 18.296 0.033
2908.88902 18.287 0.026
2911.78735 18.284 0.025
2916.83759 18.294 0.026
2922.82143 18.242 0.037
2926.74811 18.248 0.029
2930.82262 18.318 0.029
2933.86704 18.316 0.032
2940.70353 18.275 0.026
2942.82596 18.276 0.028
2947.71851 18.310 0.035
2949.80870 18.307 0.028
2952.86285 18.355 0.036
2956.70125 18.468 0.032
2958.72755 18.288 0.035
2962.73942 18.293 0.028
2965.75884 18.306 0.027
2967.85827 18.251 0.026
2972.85710 18.336 0.032
2975.83159 18.225 0.028
2976.82685 18.251 0.027
2978.80749 18.397 0.035
2982.67861 18.434 0.035
2984.72613 18.300 0.031
2986.80872 18.302 0.034
2988.77329 18.240 0.029
2989.78924 18.245 0.025
2991.62965 18.288 0.026
2993.61705 18.278 0.026
2995.71618 18.335 0.025
2997.69564 18.300 0.028
2999.71739 18.287 0.026
3001.75356 18.240 0.028
3003.72517 18.424 0.031
3005.60093 18.295 0.035
