2123.92911 18.114 0.035
2130.91972 18.089 0.035
2131.92152 18.073 0.036
2132.91971 18.062 0.031
2134.92126 18.131 0.040
2140.92095 18.101 0.034
2142.90855 18.139 0.043
2144.91896 18.006 0.028
2156.89230 18.070 0.040
2161.85927 18.098 0.035
2173.87257 18.074 0.025
2186.80962 18.178 0.054
2192.84264 18.037 0.026
2201.82913 18.050 0.023
2214.81070 18.075 0.034
2221.75363 18.054 0.030
2224.76634 18.074 0.026
2227.66897 18.149 0.031
2229.68243 18.042 0.030
2234.84097 18.048 0.035
2237.76141 18.077 0.027
2241.68666 18.053 0.031
2243.74053 18.035 0.029
2248.82110 18.074 0.023
2250.80780 18.089 0.026
2252.67210 18.049 0.026
2254.66315 18.092 0.026
2257.66981 18.092 0.027
2260.67652 18.062 0.025
2266.66803 18.103 0.029
2270.67571 18.069 0.026
2271.81606 18.042 0.023
2272.82401 18.037 0.030
2274.66154 18.131 0.034
2276.77163 18.108 0.028
2277.82494 18.044 0.024
2279.84254 18.083 0.027
2280.81608 18.029 0.029
2282.70572 18.061 0.024
2283.86685 18.140 0.036
2288.77429 18.037 0.032
2290.81158 18.072 0.029
2292.78462 18.080 0.034
2296.77657 18.079 0.040
2298.73327 18.048 0.030
2300.74375 18.037 0.037
2302.72041 18.043 0.038
2315.65152 18.063 0.025
2327.58148 18.064 0.032
2333.59149 18.016 0.041
2339.56784 18.066 0.030
2345.52891 18.053 0.034
2351.50702 18.078 0.031
2369.50445 18.054 0.034
2385.49012 18.047 0.041
2529.83582 18.052 0.031
2539.83830 18.081 0.036
2545.80825 18.178 0.039
2552.86153 18.091 0.032
2556.85291 18.037 0.025
2560.76134 18.061 0.029
2564.86960 18.049 0.028
2578.79109 18.139 0.030
2583.84550 18.109 0.036
2590.75135 18.091 0.030
2596.76396 18.112 0.031
2605.79124 18.047 0.028
2609.76337 18.080 0.034
2614.72176 18.144 0.036
2618.77677 18.070 0.030
2621.70184 18.056 0.024
2624.60778 18.200 0.037
2627.70660 18.116 0.038
2629.72955 18.045 0.030
2632.65550 18.056 0.027
2635.70274 18.051 0.025
2638.67371 18.039 0.026
