2194.79678 19.712 0.098
2225.73139 19.512 0.085
2227.80590 20.077 0.128
2229.81183 19.666 0.118
2231.78023 19.458 0.096
2233.74836 19.630 0.089
2239.72874 19.715 0.090
2241.83712 19.614 0.090
2244.70015 19.577 0.116
2249.81241 19.611 0.115
2251.66669 19.760 0.113
2253.83122 19.714 0.093
2255.63971 19.567 0.115
2257.84928 19.647 0.066
2262.80109 19.728 0.086
2265.83503 19.608 0.103
2266.71941 19.661 0.103
2270.75104 19.667 0.090
2272.77299 19.788 0.131
2274.82830 19.692 0.113
2276.66671 19.655 0.115
2279.65776 19.682 0.079
2281.83300 19.813 0.089
2283.67718 19.661 0.082
2288.83294 19.585 0.105
2290.84107 19.617 0.116
2292.84930 19.156 0.098
2294.81739 20.166 0.250
2298.85407 19.825 0.134
2301.79487 19.646 0.160
2303.78427 19.617 0.134
2315.76814 19.737 0.115
2329.52847 19.935 0.209
2335.54537 19.554 0.115
2341.54420 19.679 0.094
2349.50328 19.611 0.119
2391.56521 19.607 0.158
2548.88495 19.541 0.096
2553.84558 19.917 0.167
2558.76598 19.699 0.103
2562.77920 19.580 0.103
2576.79556 19.655 0.123
2579.79427 19.775 0.116
2586.83367 19.773 0.094
2598.77885 19.692 0.113
2606.80806 19.722 0.093
2610.70587 19.685 0.148
2615.74234 19.542 0.077
2622.70129 19.723 0.122
2628.67840 19.789 0.128
2632.83692 19.595 0.096
2636.78683 19.650 0.097
2639.70320 19.714 0.094
2642.78094 19.592 0.118
2644.77692 19.781 0.090
2649.78776 19.539 0.089
2651.80812 19.716 0.097
2653.83539 19.598 0.126
2655.86524 19.551 0.111
2658.73800 19.883 0.243
2660.79929 19.873 0.139
2662.79751 19.495 0.118
2667.59428 19.694 0.081
2677.81400 19.928 0.194
2679.83253 19.795 0.161
2683.64682 19.656 0.124
2693.62060 19.677 0.081
2697.60361 19.600 0.104
2703.51170 19.841 0.150
2709.55629 19.924 0.133
2727.50548 19.682 0.142
2877.86993 19.776 0.113
2894.87342 19.668 0.093
2905.78279 19.510 0.100
2908.84129 20.204 0.160
2912.86419 19.736 0.075
2917.88017 19.663 0.088
2923.88245 19.898 0.128
2927.78428 19.816 0.160
2931.86312 19.471 0.089
2935.75663 19.713 0.118
2941.71702 19.636 0.082
2944.74809 19.733 0.111
2948.71140 19.615 0.111
2951.76671 19.704 0.105
2954.83873 19.561 0.128
2957.78603 19.778 0.130
2961.80977 19.543 0.111
2964.75718 19.717 0.120
2966.83637 19.906 0.092
2968.79754 19.795 0.096
2971.74586 19.673 0.115
2975.68778 19.601 0.097
2977.80906 20.183 0.156
2979.72819 19.719 0.097
2980.85175 19.806 0.139
2981.71788 19.914 0.279
2983.84968 19.612 0.116
2985.76145 19.674 0.082
2987.80426 19.719 0.131
2989.74498 19.755 0.089
2991.81762 19.815 0.098
2992.80616 19.704 0.085
2994.83018 19.854 0.093
2997.83972 19.664 0.090
2999.82024 19.896 0.139
3001.81968 19.812 0.103
3003.78808 19.672 0.089
3005.74944 19.797 0.090
3007.77183 19.831 0.094
3009.76577 19.558 0.079
3011.82029 19.553 0.145
3013.79170 19.757 0.148
3016.81360 19.593 0.090
3017.79924 19.581 0.093
3019.75303 19.869 0.101
3020.87678 19.449 0.178
3023.79186 19.625 0.083
3025.79478 20.199 0.113
3027.81544 19.579 0.104
3029.79811 19.676 0.097
3032.64689 20.402 0.190
3034.72896 19.642 0.073
3036.72500 19.616 0.086
3039.66696 20.156 0.164
3041.75642 19.837 0.158
3043.70262 19.626 0.172
3045.76523 19.563 0.116
3046.70044 19.823 0.142
3047.74444 19.723 0.098
3048.73337 19.706 0.098
3050.73052 19.708 0.090
3054.73281 19.615 0.092
3056.71970 19.583 0.077
3057.68600 19.724 0.078
3059.65951 19.704 0.079
3062.56149 19.605 0.089
3066.65019 19.684 0.096
3069.64549 19.675 0.094
3071.57869 19.650 0.131
3074.59197 19.779 0.118
3076.69616 19.585 0.113
3079.69650 19.553 0.074
3083.56654 19.609 0.143
3085.66450 19.748 0.120
3088.62237 19.732 0.124
3097.55207 19.427 0.111
3100.58784 19.821 0.139
3103.59805 19.676 0.113
3106.62470 19.659 0.104
3110.58222 19.927 0.190
3114.54077 19.575 0.097
3224.91951 19.587 0.109
3244.89371 19.752 0.118
3245.92438 20.455 0.242
3250.85472 19.666 0.083
3260.90661 20.161 0.186
3265.90456 19.689 0.104
3271.89674 19.926 0.122
3274.89981 19.745 0.143
3279.85335 19.798 0.104
3283.71497 19.762 0.083
3295.86259 19.814 0.070
3300.71823 20.087 0.176
3302.74068 19.582 0.137
3305.82417 19.752 0.094
3307.84902 20.128 0.220
3310.67548 20.026 0.178
3315.76690 19.691 0.092
3321.78623 20.500 0.189
3324.77649 19.767 0.137
3329.62632 19.482 0.097
3335.67210 19.621 0.156
3340.71780 19.817 0.100
3350.84801 19.767 0.081
3352.85882 19.706 0.126
3356.84739 19.858 0.093
3359.73984 19.736 0.077
3366.78023 19.742 0.115
3375.81786 19.553 0.082
3378.83067 19.584 0.096
3385.60396 19.717 0.120
3394.76849 19.743 0.128
3402.79977 19.627 0.093
3405.54434 19.688 0.104
3410.66070 19.783 0.085
3416.56765 19.664 0.103
3425.53382 19.779 0.137
3438.52258 20.219 0.148
3448.55433 19.678 0.112
3607.92184 19.914 0.128
3625.87565 19.590 0.096
3630.87250 19.727 0.122
3638.82370 19.774 0.104
3640.87348 19.900 0.123
3655.81714 19.641 0.074
3659.80092 19.488 0.100
3663.76429 19.713 0.113
3670.84115 19.726 0.113
3673.74607 19.754 0.105
3681.80505 19.958 0.148
3685.86429 19.960 0.126
3688.79618 19.722 0.088
3690.85727 20.037 0.160
3693.86484 19.451 0.130
3696.80139 19.710 0.092
3699.81416 19.858 0.089
3702.67490 19.497 0.081
3704.77186 19.690 0.071
3706.84559 20.177 0.143
3711.83418 19.718 0.083
3714.63580 19.747 0.090
3717.78507 19.676 0.100
3722.84026 19.965 0.133
3726.79221 19.881 0.111
3730.79087 19.670 0.077
3733.75654 19.813 0.086
3735.79947 19.586 0.077
3738.77224 19.890 0.124
3740.83583 19.868 0.107
3743.80809 19.814 0.127
3747.60233 19.793 0.126
3749.82239 19.776 0.208
3751.83766 20.210 0.225
3753.80166 19.659 0.100
3755.81452 20.229 0.210
3758.79646 19.696 0.172
3761.81135 19.885 0.113
3766.78290 19.719 0.113
3771.69229 19.581 0.078
3774.68377 19.753 0.090
3777.64335 19.698 0.098
3780.65242 19.867 0.168
3784.57639 19.526 0.108
3789.54261 20.065 0.123
3802.54301 19.506 0.092
3831.49178 19.605 0.113
3959.92435 19.944 0.171
3966.85011 19.439 0.081
3982.90610 19.667 0.093
3990.85068 19.931 0.128
4002.88880 20.362 0.126
4003.79552 19.672 0.075
4006.84501 19.965 0.128
4008.86583 20.105 0.107
4013.87790 19.844 0.128
4021.80165 19.938 0.131
4024.87219 19.860 0.109
4027.77658 19.236 0.066
4030.71110 19.945 0.137
4036.76575 19.852 0.094
4039.75387 19.706 0.094
4041.82761 19.732 0.092
4045.73434 19.472 0.131
4047.71272 19.737 0.161
4050.66811 19.679 0.098
4052.85718 19.597 0.079
4057.76930 20.012 0.167
