2177.80606 17.751 0.020
2187.84971 17.700 0.025
2194.81739 17.921 0.024
2206.82653 17.684 0.025
2216.81759 17.704 0.022
2225.75227 17.705 0.019
2225.78004 17.688 0.018
2227.82644 17.680 0.018
2231.80072 17.658 0.020
2233.76882 17.703 0.019
2237.68865 17.730 0.024
2239.74949 17.715 0.020
2241.85818 17.711 0.025
2244.72073 17.672 0.024
2250.65478 17.711 0.018
2252.74809 17.712 0.022
2254.80715 17.709 0.018
2256.78416 17.698 0.018
2258.78294 17.693 0.018
2262.74891 17.710 0.017
2266.81271 17.707 0.020
2270.69962 17.706 0.018
2272.79367 17.647 0.025
2275.68998 17.708 0.022
2277.84882 17.697 0.019
2279.67957 17.694 0.022
2281.85351 17.684 0.019
2282.86473 17.678 0.025
2288.85385 17.690 0.022
2289.64769 17.678 0.017
2291.65642 17.702 0.020
2293.86414 17.733 0.037
2295.64568 17.712 0.018
2297.63689 17.715 0.018
2299.65203 17.696 0.023
2301.81732 17.673 0.031
2302.82716 17.677 0.030
2303.80821 17.732 0.028
2304.61086 17.681 0.029
2325.61217 17.735 0.024
2329.55168 17.695 0.028
2336.50886 17.726 0.028
2341.56661 17.692 0.019
2359.49948 17.743 0.028
2391.59277 17.705 0.031
2550.80794 17.693 0.026
2553.87275 17.718 0.023
2558.78947 17.749 0.026
2566.82455 17.626 0.039
2576.81626 17.727 0.026
2579.82033 17.713 0.022
2586.86108 17.743 0.022
2591.83656 17.854 0.023
2598.80351 17.697 0.025
2606.83328 17.690 0.019
2610.76287 17.673 0.032
2615.70887 17.693 0.020
2619.77142 17.694 0.020
2622.66866 17.684 0.025
2625.73454 17.700 0.019
2628.69900 17.680 0.026
2630.73837 17.721 0.023
2634.79411 17.695 0.023
2636.80777 17.692 0.023
2639.72372 17.679 0.017
2642.80153 17.767 0.026
2644.80076 17.701 0.018
2649.81039 17.711 0.020
2651.83004 17.731 0.023
2653.70716 17.687 0.024
2656.79103 17.694 0.028
2658.78634 17.711 0.039
2660.82004 17.689 0.023
2662.81811 17.719 0.025
2665.59008 17.710 0.022
2668.62133 17.704 0.030
2671.82116 17.918 0.029
2674.74244 17.728 0.022
2679.58525 17.697 0.020
2680.79092 17.682 0.019
2685.53277 17.727 0.035
2689.56743 17.685 0.032
2693.58442 18.034 0.022
2698.51739 17.710 0.023
2703.53641 17.717 0.025
2704.51543 17.692 0.023
2710.51193 17.720 0.030
2728.49274 17.687 0.025
2877.89194 17.700 0.023
2894.89558 17.700 0.022
2899.90277 17.719 0.022
2905.86022 17.713 0.026
2908.86323 17.702 0.019
2912.88609 17.700 0.019
2918.83931 17.721 0.024
2924.79843 17.726 0.027
2927.80724 17.698 0.027
2932.76072 17.677 0.023
2935.78024 17.685 0.022
2941.73897 17.722 0.019
2944.77022 17.720 0.026
2948.73337 17.693 0.024
2951.78881 17.729 0.023
2957.81319 17.739 0.026
2961.83168 17.709 0.022
2964.77915 17.709 0.022
2966.85820 17.715 0.022
2970.85309 17.692 0.020
2974.79107 17.719 0.019
2976.71023 17.713 0.020
2978.78102 17.685 0.022
2980.80170 17.720 0.022
2982.79782 17.721 0.023
2984.85613 17.702 0.023
2987.82613 17.683 0.023
2989.82890 17.696 0.022
2991.83983 17.910 0.024
2993.83244 17.710 0.020
2996.80030 17.720 0.020
