2167.89016 17.986 0.024
2186.86417 18.004 0.033
2193.81312 18.096 0.020
2202.81248 18.008 0.020
2214.86016 18.008 0.029
2215.76568 17.983 0.025
2224.81381 18.045 0.023
2227.72465 18.018 0.022
2229.73039 18.023 0.026
2231.69865 18.055 0.023
2233.66693 18.015 0.021
2237.58633 17.996 0.035
2239.64734 18.001 0.024
2241.73901 18.023 0.021
2243.80402 17.969 0.022
2248.66310 18.009 0.020
2250.75109 17.959 0.023
2252.72434 17.999 0.020
2254.71540 17.969 0.019
2257.71943 18.003 0.019
2265.77373 18.035 0.024
2266.74477 18.021 0.020
2270.79036 17.990 0.019
2272.63991 17.998 0.023
2274.76726 18.037 0.028
2278.78203 18.047 0.029
2280.76477 17.949 0.019
2282.76201 17.952 0.020
2289.82446 17.977 0.019
2291.81050 17.981 0.023
2293.77939 18.039 0.030
2295.80327 18.031 0.021
2297.78931 18.041 0.024
2300.81433 17.968 0.032
2302.77559 18.005 0.029
2315.69933 18.027 0.023
2324.56066 17.999 0.021
2328.54624 17.992 0.026
2334.53944 17.967 0.023
2340.53608 18.041 0.025
2347.53338 18.032 0.025
2373.48854 17.986 0.032
2385.55166 18.021 0.030
2534.88427 18.041 0.030
2539.89145 18.017 0.025
2545.85991 18.032 0.028
2553.75148 18.014 0.031
2557.81951 17.982 0.026
2560.81400 17.998 0.021
2561.81756 18.019 0.024
2565.82026 18.001 0.028
2574.78249 18.069 0.024
2578.83888 18.011 0.023
2584.73468 17.992 0.027
2590.81107 17.987 0.023
2596.81749 18.000 0.029
2606.71402 18.020 0.022
2609.82257 18.100 0.034
2610.62116 18.033 0.027
2610.72605 18.086 0.036
2610.83327 18.014 0.029
2611.63346 17.991 0.030
2611.70068 18.108 0.035
2613.61471 18.029 0.029
2613.69250 18.043 0.035
2614.66268 17.992 0.025
2614.74398 18.035 0.024
2614.83763 18.038 0.021
2615.64676 18.043 0.032
2615.76887 18.048 0.019
2615.82655 18.163 0.022
2617.63408 17.941 0.029
2617.72983 18.025 0.027
2617.83829 18.156 0.033
2618.65059 18.044 0.025
2618.74558 17.997 0.024
2619.60872 18.018 0.023
2619.71547 17.991 0.019
2619.83984 18.072 0.027
2620.63861 17.996 0.021
2620.72385 18.022 0.021
2620.84054 17.976 0.021
2621.67058 18.037 0.019
2621.74833 17.999 0.022
2621.84150 18.021 0.019
2622.63861 18.002 0.028
2622.72005 18.057 0.024
2622.83996 18.010 0.022
2623.63736 18.049 0.028
2623.72542 17.990 0.022
2623.83674 18.006 0.020
2624.66792 18.011 0.023
2624.73905 18.033 0.021
2624.83380 17.982 0.020
2625.65292 18.006 0.022
2625.70482 18.000 0.020
2625.81495 18.000 0.019
2626.62176 18.019 0.026
2627.72951 18.022 0.034
