2167.89750 19.527 0.121
2193.81977 19.693 0.093
2202.81910 19.576 0.104
2215.77230 19.491 0.121
2221.85050 19.535 0.133
2224.82039 19.524 0.115
2227.73123 19.675 0.124
2229.73699 19.653 0.142
2231.70525 19.569 0.113
2233.67352 19.585 0.106
2239.65392 19.426 0.106
2241.74559 19.722 0.133
2243.81060 19.585 0.133
2248.67259 19.519 0.106
2250.76154 19.428 0.130
2252.73094 19.584 0.096
2254.72198 19.516 0.087
2257.72599 19.816 0.121
2260.74771 19.440 0.100
2265.78032 19.716 0.136
2266.77086 19.565 0.118
2270.79693 19.399 0.080
2272.64649 19.681 0.124
2274.77385 19.645 0.155
2276.83178 19.629 0.132
2278.78864 19.875 0.202
2280.77139 19.548 0.100
2282.76859 19.559 0.107
2289.83105 19.431 0.084
2291.81709 19.617 0.129
2293.78598 19.445 0.138
2295.80986 19.548 0.101
2297.79592 19.437 0.103
2300.82096 19.517 0.148
2302.78220 19.539 0.148
2315.70598 19.497 0.119
2324.57165 19.450 0.098
2328.55351 19.455 0.135
2334.54673 19.300 0.092
2340.54339 19.447 0.110
2373.49593 19.765 0.225
2385.55905 19.505 0.158
2534.89158 19.494 0.136
2539.89872 19.461 0.129
2545.86657 19.554 0.119
2553.75872 19.372 0.142
2557.82675 19.407 0.112
2561.82482 19.474 0.110
2565.82690 19.482 0.135
2574.78911 19.588 0.147
2578.84550 19.434 0.104
2584.74129 19.542 0.142
2590.81826 19.639 0.122
2596.82469 19.606 0.162
2606.72122 19.655 0.110
2609.82979 19.679 0.171
2614.79653 19.563 0.109
2619.67257 19.531 0.086
2621.80053 19.425 0.095
2624.69755 19.615 0.104
2627.78884 19.546 0.167
2629.81564 19.382 0.116
2632.70973 19.714 0.109
2635.81028 19.530 0.107
2638.80344 19.264 0.103
2641.77163 19.487 0.098
2643.77785 19.525 0.089
2645.77357 19.411 0.084
2647.70258 19.472 0.095
2650.78428 19.598 0.124
2653.65642 19.527 0.116
2655.71314 19.404 0.096
2657.64795 19.403 0.095
2659.80174 19.642 0.178
2660.71202 19.539 0.106
2662.71797 19.520 0.116
2664.73341 19.434 0.161
2666.78728 19.424 0.078
2668.77880 19.236 0.096
2675.80586 19.682 0.107
2679.81153 19.820 0.216
2682.73375 19.526 0.152
2687.63312 19.579 0.150
2692.57596 19.538 0.106
2697.52231 19.357 0.109
2702.52116 19.608 0.178
2708.54992 19.987 0.193
2724.51978 19.602 0.109
2871.91126 19.526 0.119
2884.87090 19.881 0.162
2890.89288 19.477 0.182
2896.84555 19.627 0.135
2902.78017 19.477 0.083
2911.88873 19.455 0.070
2917.79225 19.479 0.095
2923.79440 19.449 0.113
2926.84750 19.517 0.103
2931.77599 19.518 0.089
2934.81641 19.487 0.092
2940.79679 19.535 0.090
2943.80097 19.522 0.093
2947.80951 19.458 0.086
2950.72347 19.648 0.130
2954.74673 19.563 0.133
2956.79228 19.612 0.103
2958.83688 19.535 0.171
2962.83114 19.433 0.078
2965.84033 19.441 0.086
2967.78008 19.408 0.092
2970.83404 19.503 0.078
2974.77207 19.462 0.081
2976.66156 19.701 0.127
