2167.89381 17.243 0.018
2193.81645 17.256 0.015
2202.81579 17.199 0.015
2214.86348 17.215 0.020
2215.76899 17.221 0.018
2224.81711 17.223 0.015
2227.72793 17.218 0.018
2229.73370 17.222 0.018
2231.70196 17.240 0.017
2233.67022 17.207 0.015
2237.58963 17.243 0.025
2239.65063 17.190 0.018
2241.74231 17.205 0.015
2243.80731 17.196 0.017
2248.66639 17.213 0.014
2250.75440 17.251 0.020
2252.72763 17.274 0.015
2254.71868 17.274 0.015
2257.72272 17.178 0.014
2265.77702 17.195 0.017
2266.74805 17.209 0.015
2270.79366 17.221 0.014
2272.64320 17.190 0.017
2274.77055 17.197 0.018
2276.82849 17.220 0.017
2278.78534 17.201 0.020
2280.76808 17.208 0.015
2282.76531 17.224 0.014
2289.82775 17.209 0.015
2291.81379 17.196 0.017
2293.78268 17.235 0.021
2295.80656 17.222 0.015
2297.79262 17.220 0.017
2300.81764 17.184 0.021
2302.77888 17.224 0.020
2315.70265 17.273 0.017
2324.56429 17.223 0.018
2328.54993 17.218 0.020
2334.54312 17.200 0.018
2340.53977 17.216 0.018
2347.53707 17.216 0.018
2373.49226 17.224 0.024
2385.55539 17.231 0.025
2534.88796 17.205 0.020
2539.89513 17.251 0.020
2545.86324 17.259 0.020
2553.75513 17.270 0.022
2557.82317 17.223 0.020
2561.82122 17.220 0.017
2565.82358 17.235 0.020
2574.78580 17.237 0.018
2578.84219 17.212 0.017
2584.73799 17.229 0.021
2590.81471 17.239 0.018
2596.82113 17.294 0.021
2606.71766 17.279 0.017
2609.82623 17.231 0.022
2614.79301 17.241 0.020
2619.66906 17.205 0.015
2621.79703 17.219 0.018
2624.69405 17.238 0.017
2629.81236 17.253 0.020
2632.70645 17.214 0.015
2635.80699 17.207 0.021
2638.80015 17.196 0.020
2641.76834 17.235 0.017
2643.77433 17.202 0.015
2645.77028 17.240 0.017
2647.69929 17.233 0.015
2650.78079 17.191 0.018
2653.65314 17.229 0.020
2655.70618 17.267 0.017
2657.64464 17.233 0.018
2659.79844 17.261 0.027
2660.70490 17.231 0.018
2662.71468 17.187 0.018
2664.73011 17.208 0.022
2666.78396 17.216 0.015
2668.77550 17.212 0.017
2675.80256 17.222 0.017
2677.78956 17.259 0.021
2679.80820 17.225 0.022
2682.73022 17.204 0.022
2687.62960 17.225 0.021
2692.57241 17.229 0.017
2697.51878 17.217 0.020
2702.51760 17.226 0.024
2708.54636 17.237 0.020
2724.51619 17.281 0.018
2871.92310 17.261 0.017
2884.86732 17.238 0.020
2890.88933 17.238 0.025
2896.84200 17.217 0.020
2902.77665 17.223 0.015
2911.88518 17.207 0.014
2917.78872 17.210 0.017
2923.78809 17.217 0.018
2926.84399 17.235 0.017
2931.77246 17.216 0.015
2934.81289 17.252 0.017
2940.79327 17.296 0.017
2943.79746 17.219 0.017
2947.80603 17.188 0.015
2950.71998 17.280 0.018
2954.74324 17.261 0.020
2956.78879 17.213 0.017
2958.83338 17.233 0.021
2962.82762 17.244 0.015
2964.84605 17.241 0.015
2967.77657 17.227 0.017
2970.83056 17.216 0.014
2974.76858 17.203 0.015
2976.65806 17.241 0.017
2979.64149 17.229 0.018
2981.66283 17.267 0.034
2983.76964 17.239 0.017
2985.81736 17.216 0.015
2987.71611 17.220 0.017
2989.65877 17.236 0.014
2991.73102 17.234 0.015
2993.73876 17.233 0.018
2995.81398 17.258 0.015
2997.78287 17.283 0.017
2998.73041 17.205 0.017
3000.73292 17.192 0.017
3002.72028 17.204 0.017
3004.72374 17.211 0.014
3006.71666 17.232 0.014
3008.73111 17.198 0.015
3010.77757 17.206 0.020
3011.79389 17.232 0.021
3016.72753 17.206 0.015
3018.75793 17.212 0.017
3020.82169 17.219 0.015
3021.84662 17.217 0.017
3023.70761 17.226 0.015
3025.67925 17.238 0.013
3027.72469 17.212 0.014
3029.70955 17.214 0.014
3031.77988 17.203 0.018
3034.61124 17.205 0.014
3036.64160 17.248 0.015
3039.58352 17.247 0.017
3042.69103 17.249 0.035
3044.63047 17.236 0.018
3046.61643 17.206 0.017
3047.71878 17.200 0.018
3048.64989 17.228 0.015
3049.67343 17.202 0.013
3051.64276 17.217 0.017
3053.61798 17.212 0.014
3055.63502 17.211 0.017
3057.66015 17.206 0.015
3059.60480 17.191 0.014
3061.59709 17.197 0.017
3066.56666 17.270 0.022
3068.59449 17.314 0.021
3070.66486 17.257 0.030
3073.68314 17.228 0.020
3076.60687 17.264 0.021
3079.58591 17.201 0.013
3082.67517 17.242 0.014
3085.57569 17.229 0.017
3088.53594 17.221 0.018
3091.51829 17.213 0.020
3096.56735 17.235 0.020
3099.63501 17.260 0.027
3100.49492 17.245 0.021
3103.51656 17.223 0.017
3106.53783 17.236 0.017
3109.52343 17.235 0.015
3112.57526 17.231 0.020
3116.55695 17.229 0.020
3127.55410 17.270 0.017
3133.51457 17.308 0.022
3223.91288 17.291 0.022
3242.86376 17.194 0.015
3248.91771 17.223 0.017
3258.89848 17.245 0.017
3264.86473 17.241 0.014
3271.81252 17.240 0.020
3274.81650 17.243 0.021
3278.88949 17.257 0.018
3282.78169 17.218 0.015
3287.82063 17.202 0.013
3295.77841 17.237 0.011
3301.83194 17.233 0.017
3305.74093 17.215 0.015
3307.76581 17.238 0.020
3309.80223 17.213 0.014
3311.79584 17.177 0.015
3320.85927 17.211 0.015
3327.81171 17.226 0.014
3330.78777 17.229 0.017
3336.64017 17.258 0.018
3339.81866 17.271 0.018
3350.75618 17.232 0.011
3353.81239 17.265 0.015
3357.75304 17.256 0.014
3360.72979 17.196 0.013
3365.84920 17.225 0.017
3373.81327 17.215 0.020
3378.74006 17.207 0.014
3394.62320 17.202 0.018
3395.79596 17.200 0.020
3399.77693 17.192 0.020
3403.76402 17.211 0.015
3408.68719 17.257 0.014
3413.53345 17.201 0.015
3417.62735 17.232 0.017
3427.56333 17.222 0.017
3434.51518 17.217 0.015
3440.53930 17.236 0.015
3447.50851 17.245 0.020
3456.53407 17.207 0.018
3469.48894 17.274 0.018
3478.48143 17.199 0.015
3601.89190 17.212 0.017
3619.89465 17.218 0.015
3630.77603 17.324 0.024
3636.83348 17.309 0.018
3640.78340 17.257 0.014
3651.81728 17.242 0.017
3654.86348 17.233 0.014
3658.82715 17.262 0.017
3661.87290 17.236 0.018
3665.84610 17.240 0.017
3670.81571 17.214 0.017
3673.82600 17.217 0.013
3676.82616 17.197 0.014
3685.76551 17.227 0.014
3687.85223 17.272 0.014
3690.77418 17.229 0.017
3693.80984 17.289 0.015
3695.84093 17.268 0.014
3698.83056 17.214 0.015
3701.69953 17.283 0.014
3703.78331 17.242 0.014
3705.84751 17.235 0.014
3708.83524 17.195 0.017
3712.79278 17.205 0.014
3715.75846 17.222 0.015
3718.69427 17.203 0.018
3720.84406 17.204 0.018
3724.76166 17.211 0.014
3728.73970 17.211 0.014
3731.80278 17.211 0.014
3733.66553 17.215 0.013
3735.65337 17.220 0.013
3737.81189 17.209 0.013
3740.77524 17.221 0.014
3742.78580 17.215 0.021
3745.81781 17.215 0.015
3747.82054 17.172 0.022
3749.76785 17.243 0.021
3751.78169 17.200 0.017
3753.73108 17.220 0.015
3755.73117 17.204 0.017
3757.72090 17.203 0.014
3759.81120 17.202 0.014
3763.68320 17.225 0.011
3766.69980 17.247 0.015
3770.72735 17.247 0.017
3773.75860 17.215 0.015
3776.73294 17.248 0.020
3779.68371 17.237 0.020
3783.60021 17.204 0.014
3788.57439 17.236 0.014
3793.57995 17.248 0.015
3801.51572 17.222 0.015
3810.55057 17.222 0.017
3826.49142 17.215 0.017
3958.88150 17.266 0.024
3965.85132 17.200 0.013
3970.87144 17.258 0.015
3982.82223 17.297 0.017
3993.77491 17.249 0.020
3999.86642 17.232 0.015
4003.74235 17.229 0.013
4006.76350 17.217 0.013
4008.78441 17.250 0.013
4013.79602 17.209 0.017
4019.79718 17.240 0.014
