2115.93631 19.123 0.105
2116.93721 18.925 0.076
2122.92136 18.744 0.055
2128.92746 18.851 0.086
2130.91232 18.881 0.066
2131.91416 19.084 0.091
2132.90885 19.056 0.075
2134.91389 18.938 0.073
2135.92482 19.047 0.067
2140.91357 18.994 0.071
2142.90189 19.010 0.098
2143.90948 18.917 0.061
2144.91230 19.042 0.065
2156.88489 18.963 0.073
2161.84991 18.911 0.079
2173.86441 18.949 0.049
2190.80163 19.157 0.067
2192.83588 18.980 0.060
2201.82236 18.930 0.045
2214.80394 18.947 0.068
2224.75954 18.970 0.078
2227.66215 19.015 0.073
2229.67561 18.947 0.062
2232.83934 18.908 0.060
2234.83415 19.084 0.049
2237.75457 18.920 0.052
2241.67984 19.068 0.073
2243.73371 18.975 0.064
2248.81430 19.072 0.047
2250.80101 18.974 0.052
2252.66525 19.097 0.065
2254.65634 19.057 0.067
2257.66301 19.063 0.060
2260.66970 19.090 0.058
2266.66121 19.129 0.069
2270.65907 18.969 0.054
2271.80926 18.975 0.041
2272.81721 18.939 0.066
2274.64733 18.987 0.071
2276.76481 18.936 0.059
2277.81814 19.066 0.054
2279.83576 19.053 0.060
2280.80929 19.020 0.046
2282.69479 19.030 0.054
2283.86006 18.981 0.054
2288.76751 19.017 0.059
2290.80371 18.981 0.063
2292.77783 18.909 0.073
2296.76981 19.034 0.090
2298.72650 18.920 0.059
2300.73701 18.995 0.064
2302.71364 19.020 0.079
2315.64475 19.068 0.058
2327.57405 19.106 0.078
2333.58404 18.925 0.082
2339.56040 18.992 0.060
2345.52147 19.054 0.074
2351.49958 18.994 0.064
2369.49709 19.066 0.091
2385.48276 18.903 0.080
2529.82839 19.061 0.073
2539.83086 19.018 0.075
2545.80153 19.116 0.078
2552.85406 19.111 0.078
2556.84544 19.129 0.065
2560.75386 18.999 0.057
2564.86210 18.976 0.056
2578.78433 18.967 0.061
2583.83871 19.102 0.080
2590.74381 18.943 0.056
2596.75643 18.868 0.062
2605.78368 19.083 0.062
2609.75581 18.854 0.062
2614.71785 19.106 0.076
2618.77304 18.989 0.059
2621.69576 18.922 0.042
2624.60386 18.997 0.068
2627.69980 18.945 0.076
2629.72274 18.964 0.070
2635.69591 18.983 0.052
2638.66690 18.995 0.058
2640.76380 18.981 0.058
2642.72260 18.977 0.079
2644.72530 18.982 0.060
2646.70083 18.964 0.055
2650.73508 19.006 0.066
2652.78900 19.259 0.070
2654.75142 18.911 0.061
2656.66072 18.945 0.068
2658.62247 19.001 0.081
2660.64079 18.959 0.061
2662.65173 19.041 0.073
2664.63042 19.102 0.076
2666.69516 18.952 0.046
2668.68128 18.957 0.059
2670.64338 19.089 0.088
2672.78217 18.923 0.052
2674.68293 18.931 0.056
2676.67201 19.078 0.068
2678.72530 18.953 0.058
2680.63604 18.882 0.052
2682.68467 18.923 0.067
2687.56098 19.129 0.091
2693.52022 19.080 0.071
2696.55689 19.020 0.068
2701.53850 19.092 0.083
2707.54029 19.064 0.085
2714.53240 18.947 0.078
2839.90897 19.076 0.075
2867.88000 19.044 0.070
2885.85768 18.963 0.056
2892.88620 18.884 0.066
2897.85516 18.982 0.063
2903.90095 19.164 0.049
2907.77537 18.911 0.052
2911.81281 18.901 0.043
2916.86323 19.006 0.047
2922.84691 19.142 0.077
2926.77861 18.930 0.051
2930.84830 18.976 0.056
2934.75027 19.194 0.066
2940.72982 19.030 0.052
2943.73540 19.010 0.061
2947.74402 19.269 0.074
2953.70121 19.166 0.081
2956.72656 18.947 0.048
2958.75289 18.911 0.065
2962.76465 19.020 0.056
2965.78840 19.045 0.056
2968.65427 18.950 0.068
2973.67310 18.964 0.053
2975.85720 19.120 0.076
2976.79163 18.906 0.053
2978.69928 19.042 0.062
2980.71172 18.954 0.049
2982.70444 18.896 0.060
2984.75158 19.024 0.058
2988.80462 18.990 0.053
2989.75988 19.017 0.054
2991.65507 19.052 0.051
2993.64237 19.046 0.055
2995.74333 18.957 0.048
2997.72100 18.959 0.053
2999.68517 19.128 0.062
3001.77999 18.948 0.055
3003.75071 19.078 0.058
3005.71257 19.127 0.067
3007.63393 18.951 0.049
3009.63178 18.979 0.065
3011.73134 19.203 0.113
3013.73553 18.930 0.053
3017.73687 18.975 0.061
3019.66492 19.009 0.062
3021.78349 18.974 0.051
3023.64525 19.012 0.044
3024.84636 18.914 0.046
3027.66252 18.970 0.046
3029.64752 19.036 0.053
3031.71748 18.993 0.049
3033.78111 18.957 0.042
3035.78796 18.963 0.053
3038.76558 18.964 0.068
3041.60606 19.064 0.084
3043.64014 19.129 0.099
3045.70306 19.047 0.070
3047.65678 18.968 0.063
3048.58553 18.951 0.044
3050.60386 18.919 0.041
3052.60101 18.961 0.047
3054.60161 19.011 0.066
3056.59893 18.937 0.048
3058.59295 18.926 0.053
3060.64252 18.974 0.051
3068.52842 19.072 0.074
3070.58935 18.940 0.080
3073.62057 18.899 0.078
3076.52054 19.209 0.110
3078.62954 18.878 0.055
3082.60738 18.998 0.054
3085.50843 19.014 0.066
3087.64667 19.067 0.063
3090.61065 18.905 0.058
3096.52864 19.093 0.087
3099.59791 18.950 0.079
3102.57706 18.938 0.069
3104.56377 18.981 0.059
3110.54551 18.828 0.062
3113.52340 19.109 0.088
3128.49523 18.981 0.070
3140.50295 19.114 0.078
3216.86713 18.969 0.090
3241.91011 18.986 0.057
3248.85229 18.941 0.068
3257.88065 18.949 0.044
3264.80199 19.001 0.040
3270.86874 19.001 0.053
3274.75445 19.092 0.080
3277.87644 18.941 0.054
3281.89645 18.883 0.060
3287.75817 19.087 0.046
3295.71655 18.981 0.039
3301.77009 18.998 0.068
3304.83042 18.954 0.055
3307.70395 19.100 0.083
3309.73618 18.885 0.047
3311.73419 18.996 0.049
3320.77710 19.033 0.046
3327.74911 18.922 0.046
3330.70775 19.023 0.061
3334.80665 18.960 0.069
3338.85512 18.983 0.057
3339.75445 19.100 0.060
3354.77038 18.955 0.049
3358.81657 19.171 0.057
3361.84744 18.990 0.047
3365.74913 18.975 0.067
3372.76554 19.045 0.048
3378.67818 19.058 0.052
3391.74596 19.089 0.066
3395.70854 19.085 0.086
3399.71476 19.039 0.063
3403.70206 19.094 0.065
3406.67091 18.930 0.039
3410.62464 18.956 0.041
3415.62184 19.065 0.055
3427.58554 18.855 0.064
3433.60812 19.274 0.095
3438.53736 18.906 0.052
3446.49445 19.289 0.118
3461.51188 18.982 0.056
3473.47115 18.882 0.085
3575.92977 19.025 0.067
3592.92165 19.081 0.044
3601.92169 18.995 0.055
3619.82363 18.960 0.048
3629.89711 18.939 0.049
3633.86213 18.858 0.054
3639.77461 19.014 0.043
3644.81122 18.880 0.041
3651.75357 18.892 0.045
3654.80191 18.837 0.041
3658.76593 19.072 0.067
3661.83667 19.012 0.068
3668.80936 19.076 0.063
3672.79764 19.155 0.057
3676.75441 19.004 0.055
3684.81644 19.226 0.063
3687.79089 19.076 0.052
3690.71071 18.832 0.054
3693.74476 19.038 0.056
3695.77753 18.900 0.040
3698.75926 19.206 0.069
3700.78785 18.833 0.044
3703.71872 18.910 0.039
3705.78588 19.095 0.048
3708.77382 19.010 0.067
3712.73146 19.038 0.046
3714.80167 18.991 0.044
3717.66413 19.227 0.061
3719.83664 18.979 0.062
3721.79756 19.039 0.057
3726.69340 18.890 0.059
3730.72572 19.098 0.052
3732.71776 19.030 0.042
3734.84860 19.021 0.051
3737.74958 18.997 0.039
3739.81957 18.917 0.041
3741.83248 19.065 0.078
3743.72961 19.103 0.065
3746.77208 18.932 0.062
3748.72533 19.050 0.076
3749.73036 19.001 0.075
3751.74223 18.973 0.053
3753.69377 18.948 0.053
3755.69410 18.948 0.054
3757.68462 18.942 0.049
3759.74932 19.091 0.052
3762.77094 19.241 0.077
3765.75804 19.007 0.049
3770.63047 18.948 0.043
3773.69656 18.980 0.056
3776.66687 19.003 0.059
3779.62144 18.980 0.079
3782.73236 19.031 0.071
3787.59826 19.263 0.066
3792.54899 18.986 0.057
3800.53095 19.089 0.064
3809.53824 19.120 0.092
3823.49828 18.947 0.061
3946.92046 19.017 0.083
3964.87699 19.054 0.045
3969.90105 19.137 0.077
3980.91751 18.972 0.053
3981.87562 19.230 0.080
3989.90419 18.993 0.069
3998.86793 19.054 0.060
3999.83042 18.972 0.046
4001.87946 18.964 0.042
4004.84342 18.970 0.051
4005.85738 18.959 0.045
4008.72368 19.014 0.044
4011.89053 19.038 0.052
4018.85329 18.955 0.051
4023.88564 19.007 0.073
4026.79383 19.005 0.038
4029.74303 19.057 0.063
4031.81642 19.089 0.055
4038.72442 19.182 0.057
4041.68572 19.083 0.064
4043.69057 18.966 0.067
4046.78230 18.974 0.080
4048.87171 19.252 0.134
4049.65326 19.022 0.053
4052.71462 18.974 0.039
4056.75944 19.012 0.063
4058.79177 18.992 0.043
4063.69041 18.987 0.045
4065.86357 19.069 0.077
4066.74772 19.002 0.046
4068.65259 19.022 0.046
4070.67770 19.069 0.055
4073.85150 18.929 0.065
4074.74531 19.038 0.075
4077.79378 19.356 0.082
4079.83872 18.944 0.071
4083.68433 19.036 0.074
4085.75003 19.074 0.068
4093.73455 19.022 0.051
4102.84709 19.179 0.082
4105.80714 19.147 0.073
4109.77704 19.274 0.056
4113.73274 19.013 0.039
4120.76305 19.044 0.055
4122.71956 19.042 0.040
4125.77379 18.990 0.057
4132.66151 19.011 0.065
4142.71242 18.963 0.088
4156.54752 18.871 0.052
4168.50215 18.987 0.095
4197.48146 18.975 0.078
4341.91385 19.133 0.082
4347.86379 19.276 0.070
4353.79875 19.136 0.057
4358.89707 19.046 0.064
4364.86151 19.084 0.082
