2190.84586 15.457 0.006
2193.80979 15.458 0.006
2215.76237 16.017 0.008
2227.72136 15.482 0.006
2243.80073 15.479 0.006
2248.65980 15.457 0.006
2250.74779 15.455 0.006
2254.71211 15.446 0.006
2257.71612 15.460 0.006
2270.78707 15.465 0.006
2272.63662 15.472 0.006
2274.76396 15.479 0.006
2276.82188 15.497 0.007
2278.77873 16.075 0.008
2280.76148 15.489 0.006
2282.75871 15.490 0.006
2289.82115 15.468 0.006
2291.80720 15.486 0.006
2293.77608 16.027 0.008
2295.79996 15.674 0.007
2297.78599 15.483 0.006
2300.81102 15.485 0.007
2302.77228 15.468 0.007
2315.69601 15.460 0.006
2328.54258 15.446 0.007
2334.53575 15.484 0.006
2347.52967 15.480 0.007
2373.48479 15.492 0.007
2534.88056 15.478 0.007
2545.85658 15.951 0.007
2574.77919 15.800 0.007
2578.83558 15.478 0.007
2609.81893 15.483 0.007
2610.82968 15.474 0.007
2615.64319 15.501 0.007
2615.82298 15.470 0.006
2617.72626 15.480 0.007
2617.83470 15.478 0.007
2618.74205 15.473 0.007
2619.60514 16.034 0.007
2620.63503 15.885 0.007
2620.72026 15.935 0.007
2621.83793 15.593 0.006
2623.63377 15.489 0.007
2623.72186 15.488 0.007
2627.79980 15.458 0.007
2632.80109 15.459 0.006
2634.59256 15.916 0.007
2636.61783 15.716 0.007
2642.59422 15.456 0.007
2645.58453 15.474 0.006
2645.59432 15.472 0.006
2649.68869 15.467 0.006
2650.79238 15.474 0.007
2652.66287 15.752 0.007
2655.69770 15.460 0.006
2656.85376 15.465 0.007
2659.85623 15.416 0.007
2660.58413 15.482 0.007
2660.69827 15.446 0.007
2660.72494 15.448 0.006
2662.76353 15.439 0.007
2663.64251 15.469 0.007
2663.72662 15.449 0.007
2664.69020 15.498 0.007
2665.67307 15.552 0.006
2666.75014 15.497 0.006
2667.66727 16.010 0.007
2668.76888 15.955 0.007
2670.67433 15.478 0.007
2674.77649 15.465 0.007
2676.63975 15.461 0.006
2678.61782 15.472 0.006
2680.76025 15.468 0.006
2692.55564 15.469 0.006
2871.89759 15.516 0.007
2884.86001 15.471 0.007
2902.76937 15.955 0.007
2911.87796 15.465 0.006
2926.83675 15.463 0.007
2940.78610 15.480 0.007
2958.82623 15.473 0.007
2962.82048 15.491 0.006
2964.83890 15.515 0.006
2967.76945 15.540 0.007
2970.82343 15.478 0.006
2974.76144 15.475 0.006
2981.65572 15.533 0.007
2983.76249 15.498 0.007
2985.81021 15.484 0.006
2987.70896 15.479 0.007
2993.73160 15.479 0.007
2995.80516 15.514 0.006
2997.77574 15.912 0.007
2998.72326 15.482 0.006
3000.72580 15.469 0.006
3002.71315 15.469 0.006
3004.71659 15.483 0.006
3006.70951 15.478 0.006
3008.72396 15.504 0.007
3010.77039 15.539 0.007
3011.78673 15.765 0.007
3016.72038 15.495 0.007
3018.75077 15.479 0.006
3020.81454 15.463 0.006
3021.83845 15.460 0.006
3023.70045 15.471 0.006
3025.67205 15.649 0.006
3027.71750 16.013 0.007
3029.70238 15.482 0.006
3031.77271 15.479 0.007
3036.63442 15.463 0.006
3039.57632 15.675 0.007
3042.68385 16.026 0.008
3044.62327 15.470 0.007
3046.60923 15.455 0.006
3047.71157 15.490 0.007
3048.64272 15.461 0.006
3049.66625 15.450 0.006
3051.63555 15.443 0.006
3055.62780 15.499 0.006
3059.59757 15.463 0.006
3061.58988 15.468 0.006
3066.55941 15.471 0.007
3068.58724 15.467 0.007
3070.65764 15.452 0.007
3073.67584 16.126 0.008
3076.59962 15.477 0.007
3078.68617 15.503 0.007
3082.66789 15.444 0.006
3088.52866 15.634 0.007
3091.51100 15.533 0.007
3096.56002 15.462 0.007
3099.62771 15.475 0.007
3103.50927 15.675 0.007
3112.56792 15.429 0.006
3116.54963 15.594 0.007
3133.50720 16.110 0.009
3223.90554 15.510 0.007
3242.85647 15.488 0.006
3248.91046 16.104 0.008
3258.89122 15.482 0.006
3271.80528 15.510 0.007
3278.88226 15.765 0.007
3282.76427 15.503 0.006
3287.81343 15.501 0.006
3301.82474 15.497 0.006
3305.73378 15.511 0.006
3307.75864 15.598 0.007
