2123.93450 17.470 0.018
2130.92356 17.422 0.019
2131.92535 17.422 0.022
2132.92352 17.480 0.020
2134.92508 17.465 0.020
2140.92475 17.449 0.019
2142.91199 17.447 0.020
2144.92237 17.446 0.018
2156.89607 17.503 0.026
2161.86302 17.412 0.021
2173.87628 17.428 0.016
2190.80798 17.449 0.017
2192.84593 17.466 0.017
2201.83238 17.501 0.017
2214.81394 17.456 0.019
2221.75684 17.478 0.020
2224.76955 17.455 0.017
2227.67217 17.437 0.017
2229.68563 17.459 0.018
2234.84416 17.493 0.020
2237.76461 17.447 0.017
2241.68986 17.440 0.019
2243.74372 17.470 0.019
2247.82559 17.437 0.018
2248.82818 17.458 0.015
2250.81497 17.725 0.020
2252.67528 17.453 0.018
2254.66634 17.457 0.016
2257.67301 17.456 0.017
2260.67972 17.455 0.018
2266.67121 17.493 0.018
2270.67890 17.464 0.016
2271.81926 17.416 0.014
2272.82721 17.444 0.019
2274.66473 17.440 0.018
2276.77484 17.450 0.018
2277.82814 17.460 0.016
2279.84574 17.414 0.016
2280.81929 17.468 0.021
2282.70891 17.683 0.019
2283.87005 17.748 0.026
2288.77751 17.435 0.021
2290.81480 17.448 0.018
2292.78782 17.394 0.020
2296.77979 17.470 0.025
2298.73650 17.446 0.019
2300.74697 17.428 0.022
2302.72365 17.472 0.023
2327.58515 17.419 0.019
2333.59517 17.491 0.025
2339.57156 17.442 0.018
2345.53263 17.461 0.020
2351.51076 17.465 0.018
2369.50827 17.451 0.019
2385.49396 17.444 0.024
2529.83955 17.448 0.019
2539.84198 17.447 0.020
2545.81155 17.436 0.020
2552.86519 17.440 0.020
2556.85656 17.438 0.017
2560.76498 17.458 0.018
2564.87325 17.472 0.018
2578.79432 17.441 0.019
2583.84872 17.456 0.021
2590.75492 17.520 0.019
2596.76753 17.457 0.021
2605.79479 17.464 0.018
2609.76695 17.462 0.022
2614.72524 17.482 0.022
2618.78021 17.446 0.018
2621.70532 17.448 0.016
2624.61127 17.438 0.021
2627.70978 17.453 0.023
2629.73273 17.439 0.018
2632.65867 17.423 0.017
2635.70591 17.449 0.016
2638.67689 17.451 0.018
2640.77378 17.679 0.023
2642.73000 17.478 0.022
2644.73270 17.451 0.018
2646.68693 17.439 0.019
2650.74250 17.474 0.019
2652.79989 17.439 0.018
2654.76530 17.468 0.021
2656.67072 17.499 0.021
2658.63247 17.442 0.018
2660.65080 17.460 0.018
2662.66174 17.461 0.019
2664.64180 17.465 0.018
2666.70519 17.458 0.016
2668.69131 17.468 0.018
2670.65343 17.459 0.023
2672.79219 17.705 0.022
2674.69294 17.449 0.018
2676.68205 17.457 0.018
2678.73530 17.485 0.020
2680.64606 17.488 0.019
2682.69211 17.438 0.022
2687.57192 17.475 0.021
2693.53115 17.445 0.017
2696.56788 17.457 0.020
2701.54953 17.450 0.022
2707.55130 17.463 0.019
2714.54340 17.431 0.022
2839.92000 17.440 0.018
2867.89101 17.550 0.022
2885.86870 17.452 0.018
2892.89721 17.486 0.022
2897.86612 17.475 0.020
2907.78634 17.464 0.018
2911.82373 17.454 0.016
2916.87415 17.449 0.017
2922.85785 17.459 0.025
2926.78955 17.455 0.018
2930.85923 17.534 0.018
2934.76126 17.453 0.017
2940.74111 17.443 0.017
2943.74630 17.455 0.018
2947.75495 17.517 0.018
2949.84495 17.455 0.016
2953.71209 17.445 0.020
2956.73743 17.466 0.017
2958.76379 17.435 0.019
2962.77629 17.484 0.015
2965.79932 17.442 0.017
2968.66661 17.460 0.020
2973.79011 17.412 0.016
2976.80254 17.453 0.017
2978.71019 17.441 0.019
2980.72261 17.522 0.018
2982.71533 17.464 0.018
2984.76246 17.412 0.017
2986.84513 17.455 0.020
2988.81550 17.456 0.018
2989.77081 17.482 0.017
2991.66595 17.439 0.017
2993.68638 17.437 0.018
2995.75421 17.550 0.018
2997.73190 17.456 0.018
3001.79094 17.443 0.018
3003.76159 17.446 0.018
3005.72343 17.438 0.018
3007.64485 17.439 0.017
3009.64270 17.450 0.018
3011.74228 17.447 0.021
3017.74779 17.458 0.018
3019.67582 17.478 0.018
3021.79439 17.469 0.017
3023.65617 17.435 0.015
3025.62407 17.451 0.016
3027.67345 17.461 0.016
3029.65848 17.734 0.019
3031.72840 17.452 0.018
3033.79204 17.451 0.015
3035.79887 17.461 0.017
3038.77649 17.441 0.018
3041.61700 17.436 0.021
3043.65104 17.421 0.020
3045.71396 17.512 0.019
3047.66771 17.478 0.019
3048.59649 17.486 0.015
3050.61600 17.431 0.015
3052.61720 17.450 0.017
3054.61742 17.428 0.018
3056.60987 17.429 0.016
3058.60386 17.434 0.017
3060.65346 17.583 0.019
3068.53938 17.440 0.020
3070.60029 17.496 0.026
3073.63148 17.501 0.023
3076.54509 17.459 0.023
3078.64050 17.467 0.017
3082.61831 17.432 0.015
3085.51940 17.449 0.019
3087.65759 17.455 0.023
3090.62374 17.422 0.018
3096.53962 17.470 0.023
3099.60940 17.452 0.025
3102.58801 17.438 0.019
3104.57473 17.456 0.019
3110.55650 17.553 0.022
3113.53441 17.451 0.020
3128.50692 17.466 0.021
3140.51391 17.434 0.018
3216.87814 17.424 0.022
3248.86326 17.477 0.021
3257.89160 17.440 0.015
3264.81294 17.434 0.014
3270.87973 17.393 0.015
3274.76538 17.447 0.021
3277.88741 17.444 0.017
3287.76907 17.736 0.018
3295.72749 17.445 0.012
3301.78100 17.430 0.021
3304.84134 17.518 0.018
3307.71488 17.445 0.023
3309.74710 17.470 0.016
3311.74507 17.461 0.017
3320.78803 17.757 0.018
3323.73416 17.484 0.016
3327.76000 17.466 0.016
3330.71865 17.499 0.020
3334.81758 17.412 0.018
3338.86601 17.403 0.018
3339.76535 17.428 0.017
3354.78126 17.453 0.018
3358.82996 17.456 0.015
3365.76005 17.453 0.017
3372.77645 17.434 0.016
3378.68907 17.458 0.017
3391.75682 17.469 0.018
3395.71941 17.454 0.021
3399.72563 17.418 0.018
3403.71297 17.455 0.018
3406.68250 17.442 0.013
3410.63545 17.456 0.014
3415.63265 17.421 0.015
3420.62241 17.465 0.018
3427.59637 17.439 0.018
3433.61897 17.470 0.018
3438.54817 17.441 0.014
3446.50533 17.441 0.018
3461.52273 17.451 0.018
3473.48206 17.429 0.018
3575.94071 17.492 0.021
3592.93256 17.448 0.014
3619.83448 17.469 0.016
3629.90796 17.438 0.018
3633.87299 17.452 0.017
3639.78547 17.451 0.014
3644.82209 17.746 0.017
3651.76525 17.464 0.016
3654.81277 17.441 0.015
3658.77679 17.441 0.018
3661.84749 17.486 0.019
3668.82022 17.461 0.018
3672.80849 17.462 0.016
3676.76528 17.699 0.019
3684.82727 17.436 0.014
3687.80168 17.423 0.014
3690.72154 17.443 0.018
3693.75556 17.490 0.018
3695.78832 17.467 0.015
3698.77007 17.470 0.018
3700.79865 17.460 0.015
3703.72953 17.429 0.014
3705.79670 17.452 0.014
3708.78463 17.445 0.017
3712.74225 17.503 0.016
3714.81248 17.471 0.015
3717.67492 17.469 0.018
3719.84744 17.468 0.020
3721.80841 17.455 0.017
3726.70425 17.511 0.021
3730.73649 17.455 0.015
3732.72858 17.462 0.014
3734.85942 17.475 0.018
3737.76036 17.463 0.013
3739.83034 17.466 0.016
3741.84328 17.751 0.026
3743.74041 17.476 0.017
3746.78292 17.452 0.020
3748.73612 17.435 0.018
3749.74170 17.430 0.019
3751.75306 17.507 0.019
3753.70456 17.456 0.015
3755.70556 17.464 0.017
3757.69542 17.509 0.018
3759.76021 17.451 0.015
3762.78172 17.463 0.019
3765.76881 17.436 0.014
3770.64132 17.498 0.014
3773.70740 17.481 0.018
3776.67772 17.472 0.019
3779.63230 17.465 0.025
3782.74590 17.379 0.018
3787.60911 17.447 0.017
3792.55983 17.439 0.017
3800.54182 17.453 0.018
3809.54906 17.448 0.021
3823.50916 17.520 0.018
3946.93135 17.493 0.022
3964.88773 17.470 0.015
3969.91854 17.748 0.019
3981.88634 17.472 0.020
3989.91496 17.475 0.023
3998.87866 17.446 0.015
3999.84114 17.491 0.016
4001.89016 17.736 0.017
4004.85413 17.439 0.014
4005.86808 17.424 0.014
4008.73435 17.477 0.015
4011.90124 17.452 0.021
4018.86402 17.488 0.015
4024.73147 17.444 0.014
4026.80453 17.480 0.014
4029.75376 17.469 0.017
4032.76906 17.491 0.020
4038.73513 17.500 0.017
4041.69639 17.456 0.017
4043.70124 17.462 0.018
4046.79297 17.456 0.019
4049.66390 17.554 0.017
4052.72531 17.450 0.015
4056.77013 17.513 0.016
4058.80246 17.443 0.014
4063.70106 17.446 0.014
4066.75837 17.791 0.019
4068.66326 17.468 0.015
4070.68835 17.473 0.017
4074.75598 17.415 0.018
4077.80450 17.483 0.017
