2187.79538 18.897 0.078
2187.79896 18.820 0.064
2193.86181 19.070 0.054
2193.86512 19.091 0.050
2194.75555 18.752 0.061
2194.75887 18.760 0.052
2202.86188 18.754 0.048
2202.86520 18.790 0.045
2206.77085 18.768 0.061
2206.77416 18.808 0.055
2215.81478 19.140 0.078
2215.81810 19.364 0.089
2222.81432 18.705 0.061
2222.81762 18.777 0.054
2225.69717 18.788 0.054
2225.70047 18.866 0.058
2227.77225 18.812 0.052
2227.77554 18.822 0.050
2229.77807 18.830 0.064
2229.78137 18.897 0.066
2231.74651 18.798 0.061
2231.74979 18.814 0.055
2233.71474 18.818 0.054
2233.71805 18.936 0.055
2237.63740 19.077 0.081
2239.69507 18.919 0.059
2239.69837 18.659 0.044
2241.78685 18.824 0.048
2243.85744 18.769 0.079
2243.86073 18.757 0.096
2249.77243 18.848 0.057
2249.77572 18.855 0.054
2251.68460 18.825 0.079
2251.68789 18.904 0.057
2252.84503 18.878 0.058
2252.84834 18.830 0.055
2254.77132 18.957 0.048
2254.77463 18.901 0.048
2257.79099 18.839 0.040
2257.79427 18.873 0.038
2262.81989 18.803 0.044
2262.82317 18.798 0.043
2265.79451 18.778 0.050
2265.79777 18.790 0.044
2269.70384 18.832 0.055
2269.70713 18.837 0.054
2272.69364 19.264 0.083
2272.69694 19.326 0.090
2274.68914 19.209 0.075
2274.69244 19.217 0.071
2276.71346 18.787 0.059
2276.71673 18.877 0.058
2278.83293 18.731 0.058
2278.83622 18.775 0.059
2280.65563 18.761 0.059
2280.65894 18.866 0.066
2282.81698 18.943 0.071
2282.82028 18.904 0.062
2288.79889 19.185 0.072
2291.83239 18.833 0.057
2291.83568 18.886 0.064
2293.83355 18.832 0.081
2293.83686 18.816 0.085
2296.82750 18.781 0.082
2296.83079 18.564 0.066
2298.82043 18.822 0.065
2298.82375 18.768 0.059
2301.75119 18.743 0.055
2301.75452 18.916 0.059
2303.75049 18.976 0.081
2303.75380 18.731 0.062
2328.59870 18.843 0.078
2328.60231 18.908 0.071
2335.50853 19.247 0.112
2335.51214 19.282 0.114
2341.50584 18.706 0.083
2341.50946 18.830 0.068
2358.49811 18.720 0.065
2358.50175 18.783 0.065
2391.52472 18.782 0.076
2391.52838 18.792 0.065
2548.83933 18.770 0.061
2548.84294 18.891 0.062
2553.80679 18.921 0.076
2553.81038 18.947 0.075
2557.87164 18.838 0.066
2557.87522 18.957 0.062
2561.87431 18.792 0.051
2561.87789 18.889 0.047
2566.77897 18.715 0.076
2566.78230 18.900 0.083
2574.84553 19.314 0.089
2574.84886 19.485 0.089
2579.75450 18.937 0.072
2579.75782 19.030 0.075
2586.79065 18.775 0.050
2586.79420 18.863 0.052
2590.86570 19.155 0.088
2591.75844 18.878 0.059
2598.74246 18.869 0.061
2598.74602 18.929 0.064
2606.77488 18.758 0.043
2610.66926 18.743 0.061
2610.67281 18.779 0.061
2615.79668 18.726 0.043
2615.80018 18.776 0.045
2619.63514 19.033 0.065
2619.63863 19.081 0.069
2622.75516 18.795 0.065
2622.75865 18.800 0.059
2625.62397 18.841 0.065
2628.61884 18.749 0.065
2628.62213 18.834 0.076
2630.65577 18.836 0.068
2630.65906 18.830 0.061
2632.77698 19.032 0.069
2636.72693 18.870 0.059
2636.73023 18.813 0.051
2638.84405 18.862 0.075
2638.84734 18.765 0.062
2641.81942 18.882 0.064
2641.82272 18.887 0.059
2643.81894 18.748 0.045
2643.82245 18.863 0.048
2645.82201 18.891 0.058
2649.72451 19.180 0.055
2649.72801 19.226 0.054
2651.77193 18.856 0.065
2651.77542 18.958 0.064
2653.79587 18.898 0.071
2653.79916 18.857 0.062
2655.82677 18.700 0.052
2655.83008 18.771 0.055
2657.81877 18.738 0.061
2657.82207 18.829 0.066
2658.81096 18.693 0.089
2658.81426 18.744 0.086
2660.76554 18.944 0.065
2660.76884 18.840 0.054
2662.73385 18.894 0.068
2662.73714 18.728 0.051
2664.75545 18.680 0.079
2664.75875 18.792 0.083
2669.61183 18.871 0.062
2672.60639 19.376 0.126
2672.60970 19.335 0.105
2674.81189 18.807 0.057
2676.78171 18.803 0.059
2676.78502 18.792 0.069
2678.82762 18.826 0.048
2678.83093 18.904 0.052
2680.73026 18.951 0.054
2684.61220 18.802 0.057
2684.61572 18.827 0.051
2688.58280 18.884 0.114
2688.59681 18.764 0.052
2693.55139 19.412 0.082
2693.55491 19.369 0.081
2697.56740 18.829 0.055
2697.57094 18.809 0.050
2702.57397 18.810 0.074
2702.57750 18.739 0.062
2709.51937 18.796 0.059
2709.52294 18.922 0.061
2726.48551 18.828 0.083
2726.48907 18.767 0.058
2875.89653 18.886 0.071
2875.90010 18.936 0.083
2885.89072 18.867 0.055
