2167.89381 19.208 0.095
2193.81645 19.271 0.075
2202.81579 19.062 0.069
2214.86348 19.206 0.108
2215.76899 19.238 0.098
2224.81711 19.212 0.081
2227.72793 19.142 0.087
2229.73370 19.552 0.128
2231.70196 19.280 0.087
2233.67022 19.283 0.085
2237.58963 19.403 0.165
2239.65063 19.286 0.104
2241.74231 19.294 0.081
2243.80731 19.359 0.101
2248.66639 19.293 0.079
2250.75440 19.420 0.123
2252.72763 19.250 0.075
2254.71868 19.380 0.077
2257.72272 19.231 0.071
2265.77702 19.334 0.095
2266.74805 19.185 0.071
2270.79366 19.210 0.068
2272.64320 19.232 0.087
2274.77055 19.229 0.105
2276.82849 19.210 0.085
2278.78534 19.350 0.117
2280.76808 19.224 0.072
2282.76531 19.268 0.068
2289.82775 19.300 0.074
2291.81379 19.298 0.088
2293.78268 19.511 0.143
2295.80656 19.293 0.074
2297.79262 19.403 0.097
2300.81764 19.306 0.130
2302.77888 19.549 0.147
2315.70265 19.249 0.084
2324.56429 19.311 0.094
2328.54993 19.375 0.121
2334.54312 19.261 0.100
2340.53977 19.180 0.090
2347.53707 19.146 0.085
2373.49226 19.113 0.121
2385.55539 19.092 0.124
2534.88796 19.369 0.121
2539.89513 19.243 0.097
2545.86324 19.279 0.103
2553.75513 19.232 0.117
2557.82317 19.223 0.100
2561.82122 18.969 0.069
2565.82358 19.230 0.104
2574.78580 19.239 0.088
2578.84219 19.211 0.082
2584.73799 19.138 0.103
2590.81471 19.190 0.085
2596.82113 19.300 0.114
2606.71766 19.100 0.072
2609.82623 19.197 0.111
2614.79301 19.213 0.103
2619.66906 19.178 0.066
2621.79703 19.278 0.091
2624.69405 19.152 0.078
2629.81236 19.174 0.092
2632.70645 19.378 0.085
2635.80699 19.084 0.092
2638.80015 19.287 0.113
2641.76834 19.227 0.078
2643.77433 19.159 0.071
2645.77028 19.188 0.075
2647.69929 19.143 0.069
2650.78079 19.211 0.087
2653.65314 19.447 0.121
2655.70618 19.338 0.088
2657.64464 19.091 0.082
2659.79844 19.078 0.120
2660.70490 19.137 0.084
2662.71468 19.123 0.081
2664.73011 19.360 0.140
2666.78396 19.183 0.068
2668.77550 19.254 0.085
2675.80256 19.318 0.085
2677.78956 19.250 0.113
2679.80820 19.242 0.118
2682.73022 19.299 0.137
2687.62960 19.155 0.108
2692.57241 19.286 0.088
2697.51878 19.403 0.117
2702.51760 19.072 0.111
2708.54636 19.205 0.101
2724.51619 19.536 0.117
2871.92310 19.215 0.079
2884.86732 19.310 0.107
2890.88933 19.553 0.183
2896.84200 19.198 0.094
2902.77665 19.270 0.072
2911.88518 19.124 0.058
2917.78872 19.151 0.071
2923.78809 19.242 0.087
2926.84399 19.199 0.081
2931.77246 19.259 0.071
2934.81289 19.235 0.077
2940.79327 19.508 0.097
2943.79746 19.127 0.074
2947.80603 19.265 0.075
2950.71998 19.265 0.085
2954.74324 19.173 0.098
2956.78879 19.205 0.077
2958.83338 18.973 0.097
2962.82762 19.196 0.071
2964.84605 19.321 0.081
2967.77657 19.189 0.084
2970.83056 19.351 0.075
2974.76858 19.219 0.071
2976.65806 19.298 0.084
2979.64149 19.259 0.091
2981.66283 19.366 0.206
2983.76964 19.387 0.101
2985.81736 19.222 0.077
2987.71611 19.305 0.097
2989.65877 19.313 0.066
2991.73102 19.071 0.066
2993.73876 19.234 0.091
2995.81398 19.203 0.069
2997.78287 19.097 0.071
2998.73041 19.251 0.078
3000.73292 19.207 0.081
3002.72028 19.159 0.078
3004.72374 19.167 0.064
3006.71666 19.292 0.071
3008.73111 19.305 0.084
3010.77757 19.108 0.101
3011.79389 19.142 0.103
3016.72753 19.463 0.095
3018.75793 19.081 0.079
3020.82169 19.188 0.077
3021.84662 19.228 0.091
3023.70761 19.233 0.074
3025.67925 19.176 0.054
3027.72469 19.306 0.071
3029.70955 19.162 0.064
3031.77988 19.337 0.098
3034.61124 19.323 0.064
3036.64160 19.184 0.066
3039.58352 19.310 0.090
3042.69103 19.292 0.105
3044.63047 19.537 0.124
3046.61643 19.177 0.085
3047.71878 19.061 0.087
3048.64989 19.239 0.072
3049.67343 19.429 0.071
3051.64276 19.206 0.085
3053.61798 19.245 0.066
3055.63502 19.262 0.088
3057.66015 19.182 0.069
3059.60480 19.237 0.066
3061.59709 19.067 0.077
3066.56666 19.262 0.127
3068.59449 19.141 0.095
3070.66486 19.398 0.196
3073.68314 19.214 0.104
3076.60687 19.258 0.120
3079.58591 19.106 0.059
3082.67517 19.370 0.075
3085.57569 19.213 0.082
3088.53594 19.289 0.103
3091.51829 19.220 0.101
3096.56735 19.228 0.107
3099.63501 19.312 0.153
3100.49492 19.275 0.123
3103.51656 19.206 0.081
3106.53783 19.255 0.079
3109.52343 19.298 0.085
3112.57526 19.282 0.108
3116.55695 19.268 0.108
3127.55410 19.258 0.079
3133.51457 19.220 0.108
3223.91288 19.206 0.111
3242.86376 19.122 0.074
3248.91771 19.314 0.103
3258.89848 19.262 0.087
3264.86473 19.263 0.061
3271.81252 19.496 0.136
3274.81650 19.167 0.107
3278.88949 19.118 0.085
3282.78169 19.348 0.088
3287.82063 19.269 0.064
3295.77841 19.272 0.058
3301.83194 19.252 0.088
3305.74093 19.363 0.084
3307.76581 19.521 0.137
3309.80223 19.136 0.059
3311.79584 19.305 0.078
3320.85927 19.151 0.072
3327.81171 19.263 0.072
3330.78777 19.232 0.090
3336.64017 19.322 0.101
3339.81866 19.306 0.097
3350.75618 19.236 0.061
3353.81239 19.367 0.081
3357.75304 19.273 0.071
3360.72979 19.255 0.062
3365.84920 19.220 0.081
3373.81327 19.223 0.110
3378.74006 19.126 0.066
3394.62320 19.174 0.101
3395.79596 19.256 0.111
3399.77693 19.260 0.107
3403.76402 19.087 0.066
3408.68719 19.167 0.062
3413.53345 19.360 0.085
3417.62735 19.482 0.108
3427.56333 19.179 0.084
3434.51518 19.218 0.079
3440.53930 19.256 0.082
3447.50851 19.097 0.090
3456.53407 19.146 0.092
3469.48894 19.427 0.103
3478.48143 19.129 0.079
3601.89190 19.189 0.088
3619.89465 19.274 0.075
3630.77603 19.041 0.103
3636.83348 19.577 0.123
3640.78340 19.271 0.072
3651.81728 19.343 0.088
3654.86348 19.218 0.062
3658.82715 19.181 0.082
3661.87290 19.389 0.113
3665.84610 19.525 0.113
3670.81571 19.079 0.072
3673.82600 19.152 0.058
3676.82616 19.216 0.065
3685.76551 19.280 0.069
3687.85223 19.238 0.068
3690.77418 19.481 0.108
3693.80984 19.212 0.077
3695.84093 19.170 0.066
3698.83056 19.151 0.072
3701.69953 19.270 0.071
3703.78331 19.161 0.062
3705.84751 19.264 0.065
3708.83524 19.090 0.087
3712.79278 19.294 0.072
3715.75846 19.147 0.066
3718.69427 19.195 0.091
3720.84406 19.106 0.084
3724.76166 19.296 0.072
3728.73970 19.205 0.068
3731.80278 19.193 0.062
3733.66553 19.295 0.064
3735.65337 19.365 0.059
3737.81189 19.405 0.059
