2187.78771 18.891 0.080
2190.88352 18.864 0.052
2193.85417 18.915 0.044
2202.85392 19.077 0.065
2215.80673 18.931 0.064
2222.80654 18.997 0.080
2224.85418 18.975 0.070
2227.76504 18.960 0.065
2229.77078 19.095 0.079
2231.73932 18.918 0.064
2233.70751 18.882 0.053
2237.62674 18.951 0.082
2239.68778 18.949 0.059
2241.77942 18.870 0.055
2243.84969 18.964 0.088
2248.70919 19.039 0.059
2250.74068 18.926 0.053
2252.83775 18.993 0.071
2254.75951 19.046 0.053
2257.77708 19.763 0.087
2260.79236 18.931 0.067
2265.73037 18.876 0.053
2266.80127 18.993 0.068
2270.83277 18.859 0.050
2272.68494 18.971 0.067
2274.81125 18.966 0.073
2276.86661 18.939 0.077
2278.82563 18.907 0.073
2280.80532 19.097 0.059
2282.80913 19.882 0.155
2290.69484 18.910 0.058
2293.80993 18.720 0.076
2295.83383 18.858 0.050
2297.82059 18.907 0.058
2299.83702 19.085 0.077
2301.73113 18.897 0.070
2302.80634 18.823 0.077
2303.72910 18.901 0.077
2328.59066 19.261 0.088
2340.58040 19.049 0.074
2346.52109 18.958 0.070
2360.51602 18.946 0.079
2391.51696 18.841 0.076
2540.89479 18.853 0.074
2548.83170 19.490 0.106
2553.79838 18.880 0.082
2557.86380 18.927 0.065
2561.86647 18.890 0.056
2565.85578 18.923 0.079
2574.81291 19.021 0.071
2574.82593 19.062 0.068
2578.86943 19.096 0.084
2586.78236 18.894 0.058
2590.85567 18.857 0.058
2596.86336 18.965 0.080
2606.75899 19.005 0.056
2610.66100 18.913 0.071
2614.83004 18.862 0.055
2619.70636 18.898 0.049
2621.83366 18.913 0.049
2624.73077 18.918 0.056
2627.83921 19.113 0.111
2630.60891 18.883 0.091
2632.75979 18.968 0.052
2636.70962 18.864 0.046
2638.75388 18.952 0.067
2641.80228 18.944 0.061
2643.81093 18.930 0.056
2645.79740 18.910 0.073
2649.68432 18.982 0.049
2651.76405 18.899 0.056
2653.74672 19.013 0.109
2655.78118 19.083 0.071
2657.76524 19.098 0.080
2659.82636 19.015 0.091
2661.62652 18.931 0.049
2666.61042 18.878 0.052
2668.83877 18.805 0.065
2673.78420 18.919 0.076
2676.76450 18.880 0.056
2678.81043 19.021 0.058
2680.70263 19.101 0.061
2684.59613 18.962 0.064
2688.56978 18.926 0.073
2692.54426 18.903 0.062
2697.55920 18.967 0.056
2702.56075 19.834 0.174
2709.51148 18.892 0.062
2725.52008 18.984 0.068
2875.88879 18.911 0.076
2884.91086 18.859 0.108
2892.91968 18.882 0.185
2896.88766 18.942 0.068
2902.81666 18.862 0.047
2912.82060 18.926 0.047
2917.82883 18.923 0.056
2923.83151 19.196 0.084
2926.88397 19.842 0.130
2931.81792 18.878 0.055
2934.85290 18.903 0.056
2940.83313 18.891 0.049
2943.83796 18.925 0.049
2947.84611 18.968 0.056
2950.76251 19.061 0.068
2954.78838 19.118 0.097
2956.82867 18.918 0.056
2961.76196 18.888 0.056
2963.76460 18.850 0.070
2966.78885 18.917 0.043
2968.75353 18.939 0.053
2971.81549 18.937 0.091
2974.83855 19.167 0.064
2976.69852 19.336 0.076
2979.68238 18.882 0.059
2981.70295 18.937 0.118
2983.83480 18.851 0.064
2985.80188 18.898 0.053
2987.75841 18.895 0.055
2989.69863 18.891 0.046
2991.77247 18.894 0.053
2993.77862 18.912 0.052
2995.85388 18.965 0.058
2997.82503 18.953 0.062
2998.77048 18.908 0.088
3000.77905 19.081 0.064
3002.77060 19.148 0.062
3004.76352 19.040 0.055
3006.75671 18.954 0.049
3008.71631 18.821 0.065
3010.81747 18.889 0.058
3016.76741 18.913 0.058
3018.79807 18.722 0.049
3020.86167 19.022 0.091
3022.63977 19.206 0.067
3023.74794 19.000 0.058
3025.75115 19.024 0.049
3027.76968 19.101 0.074
3029.75411 19.100 0.068
3031.82607 19.062 0.068
3034.65119 18.905 0.038
3036.68145 18.922 0.052
3039.62343 18.864 0.065
3041.70632 18.934 0.076
3042.73139 18.914 0.073
3044.67042 19.017 0.073
3046.65655 18.905 0.067
3048.68977 18.949 0.049
3050.68653 18.975 0.050
3052.68297 19.064 0.050
3054.68851 19.156 0.085
3056.67629 18.923 0.049
3058.66960 18.857 0.062
3066.60674 18.966 0.076
3068.63500 18.971 0.071
3071.53326 18.982 0.071
3074.53294 19.789 0.140
3076.65202 19.146 0.100
3079.64937 19.053 0.053
3083.51644 18.971 0.074
3085.62022 18.950 0.055
3088.57644 19.031 0.088
3091.58073 18.914 0.067
3097.49782 19.212 0.130
3100.53896 19.021 0.100
3103.54656 20.269 0.194
3106.57897 19.007 0.058
3113.58109 19.064 0.085
3127.53897 18.917 0.064
3133.55465 19.032 0.082
3230.92938 18.940 0.065
3242.90374 19.093 0.079
3249.87072 18.875 0.065
3260.86265 18.861 0.064
3264.90462 18.834 0.040
3271.85306 20.463 0.226
3274.85635 18.907 0.080
3279.80996 18.776 0.059
3282.87558 18.874 0.052
3295.81897 18.945 0.038
3305.78072 18.887 0.061
3307.80555 18.782 0.082
3309.84201 18.880 0.050
3321.74210 20.052 0.118
3324.85003 19.040 0.071
3327.85624 19.220 0.074
3333.83985 19.109 0.091
3336.68178 18.939 0.062
3340.83392 18.988 0.061
3353.76526 19.044 0.073
3357.79290 18.938 0.053
3360.77074 18.913 0.044
3363.84531 18.946 0.056
3370.80255 19.042 0.073
3376.75462 19.075 0.100
3378.77977 19.078 0.059
3394.66867 18.992 0.058
3396.68969 18.924 0.058
3399.82012 18.881 0.090
3402.72695 19.952 0.174
3404.65854 18.964 0.062
3409.57530 18.888 0.047
3413.57397 19.082 0.061
3413.61847 18.845 0.050
3418.57044 18.906 0.055
3426.56731 18.921 0.058
3432.54777 18.901 0.046
3439.52387 18.868 0.064
3447.54931 19.171 0.084
3457.52627 18.978 0.076
3603.88030 18.898 0.055
3620.91659 19.945 0.152
3630.82768 18.848 0.073
3637.77019 19.041 0.084
3640.82426 18.943 0.046
3651.85675 18.908 0.055
3655.77305 18.854 0.047
3658.86893 18.931 0.064
3660.86624 19.001 0.074
3664.87584 18.943 0.049
3668.85972 19.399 0.115
3672.84842 19.812 0.118
3676.73519 18.889 0.055
3685.80502 18.828 0.049
3688.73917 18.921 0.046
3690.81394 18.915 0.061
3693.71563 20.559 0.241
3696.75806 19.094 0.055
3699.77099 19.076 0.047
3701.82414 19.140 0.064
3703.82278 19.056 0.053
3706.69838 18.933 0.041
3711.73357 18.893 0.050
3713.82150 18.804 0.049
3715.79795 18.940 0.046
3718.76689 19.007 0.059
3722.66184 19.166 0.070
3726.74399 18.891 0.062
3728.80628 18.968 0.050
3730.77603 18.918 0.044
3732.85157 19.065 0.055
3734.84441 18.958 0.049
3735.69278 18.852 0.038
3737.85130 18.918 0.041
3740.78943 18.870 0.044
3741.62366 19.068 0.074
3743.78020 18.968 0.058
3746.82256 19.032 0.062
3748.80129 19.126 0.105
3750.81610 19.302 0.108
3753.68917 19.027 0.059
3755.77075 18.945 0.062
3757.79023 18.937 0.047
3760.76985 18.934 0.061
3763.72283 18.902 0.035
3766.73956 18.876 0.062
3770.76701 18.980 0.068
3774.64050 19.409 0.096
3777.59894 18.886 0.061
3779.72328 18.947 0.093
3781.76611 18.956 0.074
3786.61567 18.886 0.062
3793.56534 19.093 0.058
3801.55531 19.004 0.056
3812.51259 18.967 0.059
3829.48729 18.781 0.064
3960.93659 18.958 0.082
3965.89040 20.130 0.123
3970.91056 18.968 0.061
3982.86109 18.885 0.059
4002.87461 18.873 0.041
4004.89289 18.931 0.043
4006.80244 18.948 0.047
4008.82343 18.957 0.044
4013.83507 19.135 0.077
4019.83788 19.439 0.073
4024.82936 18.916 0.052
4027.73156 18.802 0.052
4029.84437 18.859 0.049
4032.87912 18.920 0.105
4039.71129 19.144 0.076
4041.78506 19.096 0.064
4045.65136 18.929 0.106
4047.64550 19.149 0.094
4049.75328 18.966 0.046
4052.81483 18.980 0.046
4056.86011 18.900 0.065
4060.72311 18.938 0.040
4065.75042 19.230 0.053
4066.82494 18.985 0.058
4068.85978 19.041 0.071
4070.78222 19.191 0.082
4074.82097 18.974 0.064
4078.73885 18.764 0.052
4080.74953 18.875 0.064
4083.73623 18.895 0.068
4085.79978 18.945 0.076
4095.66115 18.964 0.050
4103.79161 18.967 0.080
4106.62234 18.833 0.067
4112.79667 18.961 0.059
4117.77922 18.991 0.087
4121.79554 19.801 0.146
4126.77067 19.068 0.084
4129.80425 18.946 0.052
4143.58127 19.123 0.062
4157.58795 18.956 0.082
4169.53750 20.203 0.187
4199.50556 18.945 0.067
4343.89803 18.936 0.059
4348.87077 18.882 0.052
4353.89834 18.864 0.061
4358.85046 18.911 0.084
4363.86730 19.061 0.087
4367.85556 18.919 0.061
4371.80499 18.950 0.064
4378.74437 18.800 0.059
4381.77999 18.990 0.077
4387.72243 20.997 0.365
4390.85954 19.100 0.065
4400.71116 18.846 0.059
4408.73893 18.918 0.077
4412.82233 18.899 0.058
4427.77392 18.863 0.061
4430.77720 18.945 0.071
4433.79468 18.863 0.074
4437.72127 19.124 0.090
4440.74090 19.120 0.068
4443.85851 19.879 0.264
4449.80032 19.011 0.079
4451.83585 18.988 0.084
4455.80555 18.960 0.062
4458.78422 18.907 0.059
4462.77825 18.959 0.055
4464.82383 18.929 0.055
4467.79495 19.016 0.055
4472.71085 18.996 0.049
4476.79792 18.971 0.056
4480.74829 18.942 0.050
4484.82775 18.884 0.047
4488.74862 18.862 0.076
4492.76787 19.075 0.076
4497.77118 19.499 0.090
4500.64422 18.863 0.047
4502.75408 18.920 0.088
4507.75812 19.002 0.077
4509.70880 18.871 0.062
4512.75817 18.870 0.050
4518.70702 19.588 0.170
4521.74445 18.946 0.091
