2166.83369 18.089 0.030
2172.88246 18.124 0.031
2189.83966 18.160 0.035
2200.87438 18.193 0.027
2212.78834 18.105 0.028
2217.77326 18.197 0.035
2223.79353 18.134 0.032
2226.76837 18.196 0.033
2228.81190 18.164 0.028
2232.74552 18.152 0.026
2234.73930 18.173 0.031
2238.69011 18.194 0.031
2240.81903 18.174 0.033
2242.82483 18.217 0.042
2249.75804 18.156 0.028
2251.79054 18.191 0.027
2253.75098 18.151 0.023
2256.72632 18.149 0.031
2258.66765 18.230 0.028
2261.65326 18.216 0.039
2265.75531 18.165 0.030
2271.66841 18.134 0.029
2273.66412 18.133 0.031
2275.77438 18.216 0.033
2277.76915 18.185 0.028
2279.77422 18.155 0.026
2281.78811 18.165 0.027
2283.79124 18.176 0.026
2289.72040 18.230 0.031
2291.72787 18.244 0.049
2293.69995 18.262 0.045
2295.72669 18.179 0.027
2297.71758 18.152 0.032
2299.73997 18.090 0.026
2302.59115 18.183 0.031
2317.63678 18.174 0.025
2326.55621 18.215 0.033
2338.52392 18.223 0.034
2344.51673 18.120 0.028
2354.51852 18.133 0.048
2368.50255 18.212 0.065
2401.50463 18.272 0.040
2520.91337 18.211 0.039
2521.89272 18.192 0.031
2537.84606 18.198 0.051
2539.82055 18.215 0.038
2542.81290 18.165 0.030
2545.79458 18.190 0.043
2551.85961 18.171 0.031
2555.88365 18.190 0.032
2559.79255 18.247 0.038
2563.84275 18.252 0.042
2577.83198 18.173 0.031
2580.86144 18.143 0.026
2589.76884 18.182 0.028
2599.82937 18.348 0.033
2609.64182 18.220 0.052
2617.79788 18.204 0.036
2620.76593 18.236 0.028
2623.71028 18.155 0.033
2627.60646 18.225 0.052
2629.63090 18.134 0.035
2631.68015 18.290 0.052
2634.67505 18.163 0.024
2637.70107 18.172 0.030
2639.81586 18.180 0.025
2641.63847 18.199 0.027
2643.64953 18.125 0.025
2645.64225 18.173 0.031
2646.66967 18.172 0.031
2650.72645 18.189 0.039
2652.71697 18.288 0.037
2654.82072 18.177 0.032
2657.73922 18.264 0.041
2659.70426 18.158 0.031
2661.80395 18.191 0.032
2665.77391 18.153 0.028
2667.80750 18.193 0.041
2671.71969 18.258 0.047
2673.68310 18.461 0.052
2675.71004 18.158 0.025
2677.74470 18.098 0.034
2679.73541 18.165 0.035
2681.75239 18.165 0.032
2686.56108 18.246 0.053
2690.63933 18.170 0.037
2695.56994 18.224 0.031
2700.52097 18.536 0.068
2712.55536 18.225 0.041
2734.50509 18.235 0.052
2884.84841 18.137 0.031
2890.81620 18.371 0.055
2895.85186 18.459 0.042
2900.80753 18.206 0.031
2906.83846 18.170 0.027
2910.87194 18.204 0.027
2915.86813 18.162 0.027
2921.87042 18.176 0.031
2925.81591 18.160 0.027
2929.85783 18.145 0.031
2933.79745 18.172 0.026
2939.80597 18.127 0.031
2942.78136 18.221 0.028
2946.80179 18.215 0.040
2948.84689 18.454 0.032
2952.78615 18.173 0.034
2955.84318 18.232 0.048
2957.77073 18.173 0.033
2961.75408 18.184 0.037
2963.81230 18.185 0.037
2966.75168 18.153 0.020
2970.76576 18.150 0.026
2974.68042 18.178 0.027
2975.80556 18.163 0.029
2979.84203 18.135 0.027
2983.75003 18.184 0.031
2986.73249 18.189 0.033
2988.69944 18.174 0.031
2990.72406 18.184 0.027
2992.72089 18.119 0.029
2994.81164 18.179 0.027
2996.68712 18.554 0.035
2998.67390 18.160 0.030
3000.68725 18.199 0.031
3002.67445 18.127 0.027
3004.67418 18.162 0.025
3006.61990 18.174 0.024
3010.69446 18.190 0.037
3012.78993 18.148 0.044
3016.70863 18.176 0.029
3018.69846 18.228 0.031
3020.77385 18.197 0.035
3022.80027 18.390 0.048
3024.74889 18.122 0.027
3026.71796 18.134 0.025
3028.75367 18.162 0.021
3030.75870 18.199 0.027
3033.68515 18.152 0.021
3035.68685 18.135 0.027
3038.67049 18.138 0.040
3041.56764 18.211 0.041
3043.59746 18.137 0.035
3045.63649 18.180 0.032
3047.59067 18.179 0.033
3049.59634 18.542 0.035
3050.56695 18.127 0.023
3052.56129 18.195 0.028
3054.56291 18.509 0.034
3056.56206 18.206 0.026
3058.55514 18.170 0.030
3060.57624 18.167 0.028
3067.63792 18.159 0.031
3069.59647 18.173 0.028
3073.50644 18.190 0.045
3075.59919 18.146 0.031
3078.52130 18.206 0.032
3081.67399 18.146 0.030
3084.58622 18.175 0.024
3087.54716 18.212 0.034
3089.64986 18.061 0.037
3092.58941 18.231 0.046
3098.59156 18.177 0.040
3101.55189 18.049 0.040
3104.52329 18.127 0.031
3110.53168 18.226 0.053
3113.51530 18.148 0.040
3125.51280 18.124 0.042
3135.47869 18.226 0.052
3229.89282 18.192 0.028
3239.90670 18.324 0.031
3247.87757 18.177 0.027
3256.85425 18.184 0.031
3268.84641 18.203 0.026
3273.80523 18.177 0.036
3276.89073 18.286 0.037
3281.80092 18.200 0.024
3289.81461 18.209 0.031
3294.81254 18.172 0.028
3296.81794 18.184 0.025
3298.84852 18.224 0.022
3301.66880 18.186 0.037
3303.83790 18.172 0.037
3306.81264 18.188 0.029
3308.82949 18.190 0.038
3310.86177 18.235 0.030
3314.82931 18.220 0.034
3321.70808 18.180 0.025
3329.80118 18.231 0.021
3334.69732 18.192 0.036
3349.72553 18.177 0.032
3352.64001 18.150 0.026
3355.66189 18.171 0.031
3359.72086 18.175 0.026
3363.69882 18.162 0.030
3369.76574 18.209 0.029
3372.67084 18.136 0.021
3386.78763 18.152 0.020
3391.57839 18.164 0.032
3395.63315 18.171 0.035
3398.68997 18.656 0.043
3400.67631 18.148 0.044
3403.66508 18.488 0.039
3406.59908 18.182 0.025
3410.61673 18.142 0.022
3415.58844 18.143 0.027
3421.57684 18.162 0.027
3436.57012 18.206 0.031
3443.51288 18.322 0.041
3452.53273 18.170 0.025
3574.92339 18.232 0.032
3588.91375 18.217 0.031
3590.91564 18.164 0.024
3614.90484 18.232 0.033
3629.80022 18.154 0.032
3634.75834 18.112 0.030
3640.75468 18.246 0.029
3644.89701 18.154 0.031
3650.80669 18.218 0.029
3653.83460 18.145 0.026
3657.78527 18.156 0.028
3661.79697 18.279 0.038
3666.79411 18.236 0.036
3671.79250 18.130 0.026
3675.80692 18.184 0.026
3683.83005 18.201 0.024
3687.69186 18.144 0.027
3689.79548 18.175 0.030
3692.71605 18.162 0.029
3694.84833 18.508 0.031
3696.66879 18.145 0.025
3699.68109 18.100 0.021
3701.73222 18.155 0.026
3704.75356 18.179 0.024
3706.75263 18.158 0.021
3711.64382 18.199 0.028
3713.65742 18.141 0.027
3716.69087 18.176 0.040
3719.66816 18.168 0.032
3725.75150 18.248 0.039
3727.69943 18.183 0.028
3730.62771 18.160 0.020
3733.61645 18.149 0.025
3734.71927 18.158 0.023
3736.73823 18.162 0.025
3738.66014 18.172 0.026
3740.69515 18.160 0.023
3743.66064 18.184 0.027
3746.73459 18.177 0.031
3748.68787 18.180 0.031
3750.57945 18.071 0.037
3752.70071 18.418 0.034
3754.68912 18.187 0.031
3758.71000 18.181 0.036
3762.66810 18.162 0.021
3765.65868 18.115 0.018
3769.73064 18.216 0.022
3772.69880 18.175 0.027
3775.67078 18.241 0.042
3778.66927 18.188 0.027
3781.73026 18.062 0.031
3786.55334 18.190 0.029
3791.54898 18.161 0.026
3798.54931 18.192 0.028
3805.53450 18.230 0.032
3819.51344 18.180 0.026
3938.93121 18.317 0.045
3961.90821 18.212 0.044
3968.89069 18.217 0.031
3974.87627 18.639 0.049
3981.78374 18.219 0.031
3987.90776 18.245 0.032
3995.81534 18.238 0.029
4002.81472 18.204 0.020
4004.83595 18.234 0.026
4007.76857 18.248 0.025
4011.74930 18.199 0.031
4018.78866 18.130 0.030
4023.78304 18.216 0.024
4026.69900 18.203 0.028
4028.83501 18.172 0.023
4031.72274 18.141 0.026
4037.83165 18.174 0.025
4040.79841 18.176 0.028
4042.81391 18.188 0.028
4046.68867 18.174 0.032
4048.77805 18.162 0.028
4051.76769 18.196 0.036
4053.81898 18.122 0.025
4056.63883 18.090 0.038
4059.64985 18.184 0.030
4064.67252 18.160 0.022
4067.67294 18.169 0.025
4069.66109 18.229 0.028
4072.69823 18.188 0.027
4076.76869 18.251 0.035
4079.64359 18.149 0.028
4082.66423 18.138 0.032
4084.74467 18.165 0.028
4087.66446 18.148 0.022
4093.81281 18.216 0.030
4102.61907 18.145 0.035
4104.78780 18.174 0.040
4109.64907 18.111 0.024
4113.66793 18.185 0.024
4118.57483 18.289 0.045
4120.66099 18.176 0.020
4124.69169 18.178 0.025
4127.64561 18.248 0.023
