2166.89956 19.424 0.084
2173.81998 19.389 0.084
2189.89136 19.567 0.117
2192.79375 19.454 0.069
2201.80654 19.492 0.063
2212.83820 19.580 0.093
2223.84281 20.194 0.180
2226.82280 19.532 0.101
2228.85981 19.571 0.106
2232.79308 19.407 0.094
2234.78727 19.559 0.077
2238.75098 19.369 0.076
2241.63430 19.419 0.096
2243.69273 19.479 0.103
2248.76063 19.445 0.076
2251.72256 19.980 0.120
2253.80666 19.420 0.079
2255.68162 19.336 0.084
2261.70187 19.313 0.070
2269.81635 19.408 0.084
2271.76374 19.494 0.067
2273.84879 19.498 0.104
2274.63345 19.787 0.154
2276.74058 19.289 0.083
2278.63909 19.604 0.099
2280.63730 19.464 0.084
2282.64586 19.536 0.094
2289.77951 19.298 0.074
2291.78759 19.370 0.106
2293.75335 19.583 0.127
2295.77527 19.515 0.080
2297.76860 20.716 0.285
2299.80916 19.654 0.136
2301.70327 19.539 0.121
2303.69947 19.676 0.174
2327.52864 19.525 0.101
2332.56153 19.330 0.121
2333.52559 19.434 0.131
2339.51379 19.544 0.107
2347.50846 19.350 0.104
2402.50247 19.651 0.168
2524.89819 19.542 0.109
2537.89815 19.559 0.133
2542.86048 19.532 0.093
2552.80779 19.489 0.101
2556.80103 19.437 0.081
2559.84920 19.513 0.094
2563.89447 19.461 0.200
2564.81717 19.466 0.104
2578.74295 19.493 0.117
2583.77842 20.302 0.215
2589.82139 19.735 0.094
2596.70963 19.531 0.138
2605.71088 19.482 0.089
2609.70163 19.479 0.111
2614.63639 20.269 0.168
2618.69412 19.395 0.083
2620.82200 19.859 0.101
2623.79288 21.013 0.304
2627.65745 19.498 0.153
2629.68099 19.509 0.109
2631.70096 19.372 0.110
2634.72923 19.520 0.090
2635.60118 19.547 0.080
2637.80023 19.454 0.113
2639.62614 19.450 0.059
2641.69181 19.468 0.084
2643.70058 19.592 0.097
2645.68981 19.484 0.066
2647.64754 19.508 0.086
2650.86314 19.508 0.097
2651.60211 19.907 0.157
2653.62912 19.478 0.099
2655.74240 19.596 0.101
2657.59509 20.676 0.258
2659.61008 19.591 0.110
2661.82808 19.595 0.138
2663.84215 20.054 0.253
2665.84805 19.423 0.133
2668.59704 19.445 0.116
2670.60218 19.424 0.101
2672.58876 19.438 0.110
2674.61015 19.598 0.100
2676.59663 19.562 0.100
2678.66939 19.352 0.107
2680.59512 19.533 0.080
2682.64410 19.775 0.148
2686.63864 19.443 0.114
2695.62102 19.454 0.099
2700.57515 19.877 0.137
2706.59396 19.692 0.151
2713.55904 19.726 0.163
2840.93682 19.470 0.121
2868.87654 19.426 0.096
2885.84151 19.495 0.074
2892.87107 19.666 0.144
2897.84039 19.398 0.104
2903.88620 19.590 0.076
2906.88933 20.002 0.121
2911.76914 19.444 0.071
2916.81318 19.452 0.070
2922.80307 19.403 0.113
2925.89160 19.460 0.180
2930.80421 19.506 0.084
2933.84857 19.431 0.067
2939.85686 19.435 0.094
2942.80646 19.504 0.084
2944.85089 19.415 0.099
2946.85280 20.036 0.143
2949.76744 20.250 0.193
2952.84332 20.173 0.170
2956.68254 19.462 0.081
2958.70925 19.296 0.073
2962.72012 19.635 0.091
2965.73920 19.448 0.062
2967.83876 19.484 0.064
2970.80410 19.439 0.062
2974.74194 19.621 0.096
2976.77661 19.599 0.083
2978.75671 19.590 0.117
2980.69677 19.963 0.130
2982.65616 19.564 0.097
2984.70675 19.445 0.081
2986.79003 20.593 0.257
2988.75408 19.526 0.093
2990.62624 19.459 0.084
2992.77684 19.803 0.097
2994.62311 19.524 0.089
2995.63267 19.607 0.063
2997.64165 19.510 0.070
2999.76136 19.454 0.084
3001.73316 19.590 0.084
3003.70670 19.631 0.081
3005.69746 19.491 0.089
3007.71188 19.390 0.074
3009.70994 19.552 0.081
3011.67926 19.562 0.111
3013.68248 19.468 0.084
3017.69291 19.445 0.100
3019.62047 19.404 0.076
3021.73963 19.524 0.070
3023.60160 20.300 0.134
3024.80263 19.456 0.069
3026.79893 20.506 0.163
3028.81091 19.444 0.077
3031.67288 19.486 0.064
3033.73681 19.555 0.064
3035.74317 19.430 0.076
3038.72155 19.496 0.097
3041.58973 19.609 0.136
3043.62513 19.588 0.127
3045.65881 19.416 0.087
3047.61289 19.379 0.087
3049.61850 19.449 0.059
3051.58578 19.378 0.079
3053.58090 19.536 0.087
3055.58005 19.469 0.086
3057.60487 20.081 0.143
3060.62738 20.573 0.221
3064.63170 19.483 0.107
3067.68869 19.568 0.107
3070.53704 19.380 0.100
3073.60455 19.561 0.151
3075.65295 19.477 0.103
3078.57307 19.610 0.133
3082.56244 19.424 0.096
3084.63936 19.593 0.089
3087.60102 19.436 0.076
3090.56480 19.454 0.096
3099.49965 19.581 0.163
3102.53126 19.588 0.114
3105.56506 19.228 0.089
3108.54352 19.519 0.090
3112.51488 19.600 0.123
3116.50217 19.457 0.099
3126.50789 19.569 0.107
3146.47041 19.449 0.117
3241.89543 19.672 0.120
3256.90680 19.337 0.079
3263.88165 19.453 0.059
3268.89723 19.464 0.079
3273.87249 19.466 0.087
3277.86169 19.639 0.094
3281.85180 19.469 0.062
3287.71335 19.440 0.071
3289.86552 19.757 0.100
3294.86098 19.608 0.073
3296.86873 19.376 0.076
3301.71972 19.385 0.087
3304.78236 19.513 0.093
3306.86337 19.485 0.094
3308.88016 19.692 0.215
3311.69048 19.701 0.101
3320.73326 19.544 0.076
3327.70228 19.641 0.093
3329.85289 19.448 0.071
3334.75886 19.491 0.104
3338.80898 19.561 0.071
3350.64080 19.532 0.070
3354.64096 19.606 0.134
3358.69444 19.516 0.063
3361.79990 19.573 0.080
3363.74966 19.627 0.101
3367.70345 19.538 0.109
3372.72188 19.668 0.081
3378.63462 19.510 0.091
3382.61281 19.559 0.134
3391.70218 19.479 0.090
3395.69360 19.703 0.126
3399.66970 19.601 0.091
3402.68655 19.342 0.064
3404.61712 19.369 0.077
3408.56773 19.500 0.073
3412.61316 19.516 0.093
3416.59656 19.343 0.070
3424.59964 19.490 0.106
3431.50128 19.377 0.127
3437.51229 19.659 0.104
3445.51702 19.451 0.096
3453.53876 19.560 0.116
3462.51404 19.508 0.101
3582.92064 19.439 0.099
3589.92743 19.758 0.089
3617.91283 19.606 0.133
3629.85249 19.211 0.074
3634.81785 19.458 0.073
3639.87075 19.482 0.069
3641.86165 20.339 0.197
3650.85697 19.653 0.070
3653.88483 19.637 0.103
3657.83807 19.652 0.086
3661.82193 19.445 0.099
3666.81814 19.569 0.113
3671.85100 19.433 0.070
3675.83358 20.192 0.126
3683.85468 19.442 0.076
3687.74740 19.548 0.074
3689.84788 19.417 0.073
3692.77174 19.579 0.089
3694.78665 19.488 0.074
3696.72911 19.588 0.076
3699.73167 19.464 0.056
3701.78467 19.532 0.073
3704.69173 19.680 0.087
3706.82053 19.728 0.101
3711.69418 19.497 0.079
3713.70793 19.368 0.073
3716.80707 19.562 0.067
3719.78797 19.427 0.116
3725.77965 19.617 0.096
3727.75444 19.606 0.089
3730.64976 19.565 0.062
3732.67426 19.744 0.077
3734.77223 19.312 0.053
3736.78863 19.543 0.077
3737.67718 19.536 0.066
3739.77619 19.547 0.063
3742.59918 19.607 0.106
3745.71066 19.423 0.069
3747.74024 19.234 0.120
3749.62305 20.321 0.288
3751.72719 19.483 0.084
3753.59883 19.521 0.091
3755.63638 20.169 0.193
3757.66982 19.414 0.086
3759.73347 19.428 0.066
3762.72180 19.309 0.087
3765.74033 19.422 0.059
3770.58185 19.444 0.083
3773.58921 19.472 0.086
3776.58825 19.510 0.087
3779.57829 19.644 0.119
3782.62802 19.533 0.081
3787.55289 19.564 0.090
3791.60009 19.452 0.079
3799.52460 19.676 0.141
3821.50264 19.503 0.081
3945.92731 19.433 0.066
3963.92344 19.424 0.093
3969.85388 19.574 0.094
