2171.90799 18.791 0.071
2183.86737 18.730 0.061
2189.81365 18.729 0.057
2191.84049 18.969 0.043
2200.84704 18.832 0.047
2211.82254 18.819 0.056
2217.74941 18.717 0.052
2223.76933 18.736 0.043
2226.74450 18.744 0.048
2228.78811 18.792 0.053
2232.72164 19.135 0.052
2234.71482 18.788 0.044
2238.66614 18.787 0.051
2240.79450 18.772 0.048
2242.80104 18.701 0.058
2244.84707 18.680 0.050
2249.71942 18.729 0.039
2251.81430 18.655 0.039
2253.71079 18.773 0.035
2256.71809 18.737 0.042
2258.82595 18.715 0.045
2261.61820 18.739 0.037
2265.66811 18.723 0.034
2271.64455 18.802 0.048
2273.79761 18.635 0.044
2275.73548 18.693 0.051
2277.73906 18.743 0.039
2279.74997 18.685 0.039
2281.73719 18.664 0.033
2283.76548 18.708 0.031
2289.68923 18.689 0.041
2291.69806 18.940 0.057
2293.67398 18.694 0.043
2295.69352 18.814 0.040
2297.69165 18.737 0.052
2299.68440 18.778 0.043
2301.65380 18.614 0.052
2303.65067 18.768 0.048
2317.57439 18.726 0.039
2322.62061 18.723 0.047
2326.53000 18.708 0.048
2331.56054 18.748 0.055
2337.57935 18.745 0.050
2366.51450 19.089 0.102
2397.50972 18.723 0.061
2520.88722 18.773 0.053
2542.78900 18.810 0.049
2544.83354 18.691 0.049
2551.83359 18.719 0.043
2555.85766 18.775 0.055
2559.74530 18.777 0.047
2563.81665 18.796 0.053
2571.87105 18.711 0.055
2577.80818 18.684 0.043
2580.83732 18.760 0.037
2589.74616 18.729 0.048
2594.75700 18.629 0.074
2599.79845 18.772 0.051
2607.75562 18.707 0.045
2613.68001 18.733 0.057
2617.77068 18.667 0.048
2620.71000 18.742 0.043
2623.68460 18.761 0.049
2626.66377 18.752 0.053
2628.82951 18.739 0.055
2631.63029 18.734 0.052
2634.65088 18.733 0.039
2637.67709 18.692 0.050
2640.72540 18.807 0.050
2642.68807 18.780 0.055
2644.68642 18.800 0.048
2650.66999 18.779 0.043
2652.65510 18.690 0.050
2655.64544 18.696 0.049
2657.70782 18.800 0.050
2659.73228 18.791 0.055
2661.78002 18.671 0.044
2665.75004 18.766 0.044
2667.77018 18.787 0.049
2671.66573 18.700 0.041
2673.65810 18.749 0.041
2675.68624 18.703 0.045
2677.68909 18.708 0.049
2679.71145 18.690 0.042
2681.70039 18.928 0.060
2685.64694 18.705 0.052
2690.60083 18.783 0.056
2695.53861 18.708 0.055
2699.59092 18.676 0.050
2705.56474 18.830 0.048
2712.52936 18.699 0.059
2733.49940 18.704 0.053
2870.91063 18.757 0.048
2883.91014 18.707 0.037
2888.89120 18.786 0.039
2894.82625 18.730 0.048
2899.82709 18.728 0.038
2905.81638 18.695 0.045
2910.84628 18.766 0.035
2915.84215 18.699 0.032
2921.84452 18.720 0.048
2925.78787 18.759 0.044
2929.82492 18.746 0.044
2933.77175 18.718 0.033
2939.77761 18.777 0.053
2942.75572 18.741 0.042
2946.77614 18.726 0.042
2949.75981 18.699 0.044
2952.75300 18.984 0.062
2955.81737 18.796 0.061
2957.74498 18.674 0.044
2961.72767 18.722 0.049
2963.78675 18.687 0.049
2966.72612 18.739 0.035
2969.67494 18.697 0.035
2973.84088 18.770 0.042
2975.77635 18.777 0.047
2977.76429 19.003 0.057
2977.79027 18.993 0.059
2979.81624 18.699 0.041
2981.82329 18.693 0.086
2983.72392 18.780 0.050
2986.70652 18.715 0.040
2988.67374 18.715 0.044
2990.74992 18.753 0.041
2992.69025 18.724 0.041
2994.78522 18.681 0.038
2996.66126 18.736 0.034
2998.64410 18.713 0.040
3000.66088 18.742 0.040
3002.64663 18.942 0.043
3004.64841 18.745 0.035
3006.69798 18.686 0.038
3010.66882 18.717 0.048
3012.76421 18.766 0.076
3016.68303 18.732 0.043
3018.66801 18.757 0.053
3022.77476 18.723 0.039
3024.72305 18.697 0.034
3026.69214 18.753 0.038
3028.72796 18.757 0.031
3030.73299 18.699 0.035
3033.65505 18.684 0.031
3035.66121 18.761 0.045
3038.64480 18.692 0.064
3040.67014 18.799 0.062
3042.60518 18.627 0.049
3044.54726 18.748 0.052
3046.56302 18.674 0.041
3048.54022 18.738 0.035
3050.54136 18.730 0.037
3052.53569 18.977 0.057
3054.53712 18.755 0.044
3056.53639 18.752 0.040
3057.58281 18.736 0.044
3058.52933 18.669 0.045
3060.54907 18.729 0.043
3067.58568 18.772 0.066
3069.57082 18.257 0.031
3072.61768 18.762 0.068
3075.57267 18.724 0.047
3077.65610 18.959 0.070
3081.64806 18.733 0.045
3084.55561 18.780 0.040
3087.52021 18.669 0.051
3089.57754 18.707 0.070
3098.56499 18.713 0.047
3102.50342 18.957 0.068
3105.54222 18.812 0.053
3108.52059 18.731 0.047
3111.49858 18.729 0.065
3114.49002 18.723 0.049
3125.48718 18.779 0.073
3134.48759 18.700 0.057
3229.91862 18.743 0.039
3247.85205 18.674 0.043
3262.89903 18.789 0.042
3268.82060 18.724 0.037
3273.77968 18.737 0.052
3276.82527 18.758 0.050
3281.77534 18.681 0.033
3283.87515 18.698 0.030
3289.78889 18.804 0.039
3294.78647 18.711 0.041
3296.79215 18.695 0.035
3298.82276 18.711 0.034
3300.87861 18.868 0.050
3303.79461 18.858 0.073
3306.78724 18.668 0.040
3308.80394 18.786 0.045
3310.83630 18.695 0.043
3314.76347 18.782 0.058
3321.67832 18.832 0.047
3325.74009 18.689 0.040
3329.77469 18.757 0.029
3334.67001 18.750 0.052
3338.72268 18.779 0.039
3349.69981 18.773 0.041
3352.66658 18.787 0.039
3355.68782 18.767 0.039
3359.69299 18.728 0.037
3369.69294 18.739 0.047
3377.67930 18.701 0.039
3381.78484 18.744 0.035
3389.67436 18.671 0.058
3394.72000 18.762 0.047
3396.59940 18.713 0.043
3399.63683 18.745 0.047
3402.63521 18.780 0.041
3404.56337 18.770 0.043
3409.54246 18.772 0.050
3414.53781 18.924 0.059
3421.58645 18.660 0.043
3429.51719 18.749 0.040
3434.61015 18.794 0.038
3444.54265 18.709 0.048
3452.50409 18.745 0.044
3585.92080 18.756 0.034
3592.91366 18.733 0.029
3617.86183 18.658 0.035
3629.77224 19.232 0.091
3633.81946 18.748 0.056
3638.77299 18.877 0.053
3641.81138 18.891 0.052
3646.89063 18.817 0.066
3653.80930 18.825 0.049
3656.86516 18.770 0.039
3660.75102 18.679 0.050
3665.80056 18.744 0.059
3671.76641 18.715 0.050
3675.78145 18.736 0.037
3683.80447 18.749 0.034
3686.85215 18.748 0.034
3689.77003 18.843 0.047
3692.69048 18.785 0.044
3695.76976 18.738 0.035
3698.72205 18.829 0.059
3700.75133 18.726 0.033
3702.83893 18.701 0.031
3705.74579 18.722 0.033
3707.72183 18.789 0.059
3712.82535 18.775 0.038
3715.64305 18.709 0.033
3718.67563 18.655 0.045
3722.62908 18.689 0.040
3725.72593 18.770 0.052
3728.62944 18.733 0.031
3731.70066 18.684 0.032
3734.69356 18.736 0.032
3736.68160 18.672 0.033
3738.63470 18.997 0.045
3740.60622 18.782 0.035
3743.60241 18.730 0.043
3746.60365 18.786 0.047
3748.63198 18.811 0.062
3750.60498 18.768 0.059
3752.62036 18.818 0.042
3754.65844 18.815 0.045
3756.75847 18.850 0.076
3758.68373 18.751 0.053
3761.72998 18.761 0.032
3765.59675 18.748 0.030
3769.70535 18.740 0.030
3772.67340 18.796 0.042
3775.64475 18.715 0.043
3778.64374 18.709 0.042
3781.68949 18.727 0.047
3785.62737 18.799 0.047
3790.59609 18.783 0.043
3797.57638 18.772 0.045
3805.50898 18.718 0.059
3818.52163 18.847 0.057
3937.92423 18.760 0.058
3961.88298 18.750 0.061
3968.86573 18.697 0.041
3974.83929 18.688 0.052
3981.75884 18.724 0.039
3987.88280 18.741 0.044
3995.78961 18.676 0.043
3999.82253 18.753 0.037
4004.81094 18.729 0.034
4007.74350 18.747 0.035
4016.85451 18.840 0.051
4023.75783 18.736 0.032
4026.67091 18.687 0.035
4028.80680 18.797 0.033
4031.69763 18.712 0.037
4037.77764 18.721 0.038
4040.77341 18.682 0.039
4042.78880 18.801 0.042
4046.66359 18.802 0.057
4048.75214 18.879 0.048
4051.74268 18.948 0.065
4053.79399 18.914 0.041
4055.74377 18.746 0.051
4057.72267 18.674 0.044
4060.66197 18.747 0.038
4065.70953 18.736 0.032
4067.64791 18.720 0.041
4069.63591 18.849 0.044
4072.67320 18.800 0.047
4077.70550 18.765 0.044
4080.68928 18.901 0.052
4084.71918 18.747 0.048
4087.74605 18.731 0.037
4092.80189 18.805 0.039
4100.85831 18.658 0.048
4104.76214 18.753 0.060
4107.73484 18.892 0.057
4117.66296 18.714 0.048
4122.65469 18.757 0.035
4124.66632 18.666 0.031
4126.69946 18.696 0.045
4131.55243 18.765 0.059
4149.64437 18.731 0.056
4153.58509 18.858 0.048
4164.56365 18.661 0.058
4178.53331 18.852 0.064
4345.87927 18.715 0.043
4350.88991 18.760 0.044
4355.86132 18.757 0.047
4361.82208 18.844 0.062
4364.80650 18.736 0.060
4366.82892 18.742 0.057
4370.77423 18.755 0.077
4373.77417 18.734 0.039
4376.81330 18.791 0.051
4379.81888 18.720 0.044
4383.82396 18.725 0.041
4388.76363 18.779 0.050
4392.78877 18.717 0.032
4397.79926 18.769 0.049
4402.87469 18.730 0.069
4410.83352 18.803 0.045
4416.85701 18.688 0.043
4425.71358 18.694 0.059
4431.77189 18.686 0.045
4435.82833 18.634 0.050
4439.69411 18.788 0.058
4442.76170 18.779 0.050
4448.72041 18.766 0.049
4450.73075 18.840 0.061
