2187.78771 18.938 0.083
2190.88352 18.918 0.053
2193.85417 18.954 0.046
2202.85392 18.884 0.056
2222.80654 18.934 0.078
2224.85418 18.889 0.068
2229.77078 19.190 0.085
2231.73932 19.125 0.079
2233.70751 19.179 0.071
2239.68778 18.997 0.062
2241.77942 18.982 0.059
2243.84969 18.821 0.076
2248.70919 18.877 0.058
2250.74068 18.940 0.053
2252.83775 18.905 0.065
2254.75951 18.902 0.046
2257.77708 18.911 0.042
2260.79236 18.944 0.069
2265.73037 18.948 0.058
2270.83277 18.890 0.052
2274.81125 18.831 0.063
2276.86661 19.043 0.082
2278.82563 18.950 0.073
2280.80532 18.941 0.052
2282.80913 18.957 0.068
2290.69484 18.999 0.062
2293.80993 18.922 0.089
2295.83383 19.078 0.062
2297.82059 18.916 0.059
2299.83702 18.959 0.071
2301.73113 18.876 0.068
2302.80634 18.877 0.079
2303.72910 19.061 0.086
2328.59066 19.263 0.095
2340.58040 19.080 0.081
2346.52109 19.113 0.086
2391.51696 18.845 0.081
2540.89479 18.928 0.089
2548.83170 18.939 0.068
2553.79838 18.873 0.082
2557.86380 19.085 0.078
2561.86647 19.131 0.071
2574.81291 18.879 0.066
2574.82593 18.916 0.061
2578.86943 18.750 0.062
2586.78236 18.868 0.058
2596.86336 18.853 0.071
2606.75899 18.898 0.053
2614.83004 18.976 0.066
2619.70636 18.942 0.056
2621.83366 18.919 0.053
2624.73077 18.994 0.065
2630.60891 18.981 0.076
2632.75979 18.903 0.053
2636.70962 18.944 0.053
2638.75388 19.014 0.079
2641.80228 19.040 0.072
2645.79740 18.977 0.083
2651.76405 18.987 0.066
2653.74672 18.961 0.073
2655.78118 18.896 0.069
2657.76524 19.028 0.083
2659.82636 18.880 0.083
2666.61042 19.019 0.065
2668.83877 18.962 0.075
2673.78420 18.833 0.071
2676.76450 18.978 0.066
2680.70263 18.861 0.058
2684.59613 19.082 0.079
2688.56978 19.029 0.082
2697.55920 18.870 0.058
2702.56075 18.956 0.089
2709.51148 19.067 0.079
2884.91086 18.850 0.061
2892.91968 19.278 0.282
2912.82060 18.922 0.049
2917.82883 19.040 0.065
2926.88397 18.967 0.061
2943.83796 18.922 0.048
2947.84611 18.855 0.052
2950.76251 18.975 0.068
2956.82867 18.871 0.059
2961.76196 18.847 0.053
2966.78885 18.881 0.042
2968.75353 18.936 0.055
2971.81549 18.942 0.062
2974.83855 18.984 0.056
2976.69852 18.943 0.055
2979.68238 19.012 0.066
2983.83480 18.790 0.061
2985.80188 18.879 0.050
2987.75841 18.973 0.056
2989.69863 18.920 0.049
2991.77247 18.913 0.056
2993.77862 18.921 0.053
2995.85388 18.868 0.055
2997.82503 18.913 0.062
2998.77048 19.124 0.066
3000.77905 19.114 0.066
3002.77060 19.007 0.055
3004.76352 18.998 0.050
3006.75671 19.130 0.059
3008.71631 19.040 0.076
3010.81747 18.925 0.059
3016.76741 18.867 0.053
3018.79807 19.018 0.065
3020.86167 18.796 0.072
3023.74794 18.904 0.052
3025.75115 18.920 0.045
3027.76968 18.852 0.059
3029.75411 18.873 0.055
3031.82607 19.001 0.063
3034.65119 18.934 0.039
3036.68145 18.910 0.053
3039.62343 18.932 0.056
3041.70632 18.979 0.079
3042.73139 18.943 0.079
3044.67042 18.886 0.066
3046.65655 18.897 0.068
3048.68977 18.940 0.052
3050.68653 18.855 0.045
3052.68297 19.041 0.052
3054.68851 18.918 0.063
3056.67629 18.709 0.042
3058.66960 18.921 0.056
3066.60674 18.987 0.079
3068.63500 19.109 0.083
3071.53326 18.826 0.063
3074.53294 18.946 0.066
3076.65202 18.865 0.078
3079.64937 18.876 0.046
3083.51644 18.915 0.058
3085.62022 19.041 0.061
3088.57644 18.950 0.081
3091.58073 18.977 0.071
3097.49782 18.891 0.099
3100.53896 18.984 0.099
3103.54656 19.116 0.071
3106.57897 18.892 0.050
3113.58109 18.915 0.073
3127.53897 19.010 0.071
3133.55465 18.970 0.073
3230.92938 19.069 0.069
3242.90374 19.127 0.078
3260.86265 18.799 0.056
3264.90462 18.949 0.043
3271.85306 18.991 0.059
3274.85635 18.925 0.072
3279.80996 18.872 0.061
3282.87558 18.923 0.053
3295.81897 18.969 0.039
3307.80555 18.775 0.078
3309.84201 18.972 0.058
3321.74210 18.997 0.046
3324.85003 19.206 0.065
3327.85624 18.974 0.061
3333.83985 18.806 0.065
3336.68178 19.096 0.071
3340.83392 19.126 0.066
3353.76526 18.784 0.052
3357.79290 18.919 0.052
3360.77074 18.995 0.049
3363.84531 18.834 0.048
3370.80255 18.857 0.061
3376.75462 18.842 0.050
3378.77977 18.943 0.052
3394.66867 19.077 0.065
3396.68969 18.931 0.061
3399.82012 19.102 0.104
3402.72695 18.886 0.046
3404.65854 18.856 0.058
3413.57397 18.946 0.052
3413.61847 18.872 0.050
3418.57044 18.878 0.053
3426.56731 18.878 0.058
3432.54777 18.876 0.045
3439.52387 18.977 0.068
3447.54931 19.070 0.078
3457.52627 18.950 0.075
3603.88030 19.015 0.062
3620.91659 19.007 0.068
3630.82768 18.933 0.081
3637.77019 19.013 0.083
3640.82426 18.858 0.043
3651.85675 18.927 0.055
3655.77305 18.896 0.046
3658.86893 18.815 0.056
3660.86624 18.844 0.065
3664.87584 19.010 0.052
3668.85972 18.805 0.066
3672.84842 19.219 0.073
3676.73519 19.073 0.063
3685.80502 19.017 0.049
3688.73917 19.128 0.053
3690.81394 19.044 0.068
3693.71563 18.891 0.053
3696.75806 19.052 0.053
3699.77099 19.019 0.048
3701.82414 19.050 0.058
3703.82278 19.012 0.049
3706.69838 18.905 0.039
3711.73357 19.045 0.058
3713.82150 18.981 0.061
3715.79795 18.989 0.049
3718.76689 18.934 0.055
3722.66184 18.914 0.058
3726.74399 19.015 0.072
3728.80628 18.950 0.049
3730.77603 18.883 0.042
3732.85157 18.920 0.048
3734.84441 18.899 0.048
3735.69278 18.985 0.045
3741.62366 19.002 0.071
3743.78020 18.853 0.059
3748.80129 18.763 0.078
3753.68917 18.862 0.052
3757.79023 18.984 0.049
3760.76985 18.918 0.065
3766.73956 18.938 0.071
3774.64050 18.946 0.065
3777.59894 19.014 0.066
3779.72328 18.887 0.086
3781.76611 19.017 0.081
3786.61567 18.933 0.066
3793.56534 19.059 0.056
3812.51259 18.888 0.053
3829.48729 18.996 0.075
3960.93659 18.975 0.079
3965.89040 18.902 0.042
3970.91056 18.860 0.056
3982.86109 19.032 0.065
4002.87461 18.985 0.046
4004.89289 19.121 0.049
4006.80244 19.103 0.096
4008.82343 18.978 0.045
4013.83507 18.974 0.068
4019.83788 18.960 0.048
4024.82936 19.356 0.073
4027.73156 19.010 0.059
4029.84437 18.911 0.049
4032.87912 18.992 0.111
4039.71129 18.915 0.059
4041.78506 18.927 0.052
4045.65136 19.060 0.111
4047.64550 18.923 0.075
4049.75328 18.912 0.043
4060.72311 18.906 0.038
4065.75042 18.971 0.040
4068.85978 18.974 0.069
4070.78222 18.919 0.062
4074.82097 18.906 0.061
4078.73885 18.898 0.055
4080.74953 18.957 0.083
4083.73623 18.878 0.065
4085.79978 18.963 0.075
4095.66115 19.030 0.049
4103.79161 19.094 0.091
4106.62234 18.961 0.072
4112.79667 18.914 0.053
4117.77922 18.975 0.081
4121.79554 18.898 0.059
4129.80425 18.935 0.048
4143.58127 18.922 0.056
4157.58795 18.956 0.088
4169.53750 18.987 0.068
4199.50556 18.919 0.069
4343.89803 18.954 0.065
4348.87077 18.992 0.062
4353.89834 18.841 0.062
4358.85046 19.135 0.104
4363.86730 18.866 0.076
4367.85556 18.949 0.066
4371.80499 18.837 0.061
4378.74437 19.047 0.079
4381.77999 18.957 0.083
4387.72243 18.940 0.065
4390.85954 18.883 0.061
4400.71116 18.972 0.068
4408.73893 18.954 0.079
4412.82233 18.921 0.061
4427.77392 18.948 0.089
4430.77720 18.922 0.073
4433.79468 18.922 0.083
4437.72127 18.854 0.073
4440.74090 19.074 0.068
4443.85851 18.952 0.118
4449.80032 19.228 0.098
4451.83585 19.051 0.093
4455.80555 19.218 0.082
4458.78422 18.865 0.061
4462.77825 18.896 0.056
4464.82383 18.968 0.062
4467.79495 19.021 0.059
4476.79792 18.944 0.059
4480.74829 19.011 0.058
4484.82775 18.881 0.053
4492.76787 18.896 0.069
4497.77118 19.014 0.062
4500.64422 18.915 0.052
4502.75408 18.888 0.088
4507.75812 18.860 0.071
4509.70880 18.992 0.073
4512.75817 19.124 0.071
4518.70702 18.924 0.096
4521.74445 18.922 0.095
4524.64407 19.006 0.068
4530.67017 18.935 0.066
4534.63868 18.922 0.069
4538.65404 19.005 0.086
4542.56625 19.009 0.082
4545.64496 18.934 0.071
4551.53635 18.982 0.073
4558.59723 19.072 0.079
4573.55348 18.888 0.072
4588.52181 19.082 0.091
4618.48874 18.925 0.142
4685.92788 18.892 0.065
4699.89107 18.914 0.062
4709.84208 18.891 0.066
4720.88878 18.915 0.045
4725.82942 18.875 0.061
4729.80898 18.938 0.082
4734.90353 19.099 0.149
4749.73576 18.959 0.078
4754.81907 18.857 0.068
4757.86921 19.066 0.078
4761.76019 18.915 0.059
4769.80007 18.875 0.065
4772.83217 18.902 0.063
4775.84974 19.005 0.069
4782.71360 18.896 0.050
4789.72541 19.142 0.066
4792.84291 18.954 0.068
4795.79659 19.066 0.066
4798.75599 18.825 0.073
4799.78039 19.047 0.069
4801.71312 19.097 0.056
4804.65373 19.015 0.086
