2123.93450 17.948 0.028
2130.92356 17.980 0.031
2131.92535 17.937 0.035
2132.92352 18.026 0.032
2134.92508 17.944 0.030
2140.92475 17.937 0.029
2142.91199 17.914 0.031
2144.92237 17.968 0.027
2156.89607 17.974 0.038
2161.86302 17.958 0.035
2173.87628 17.943 0.022
2190.80798 17.937 0.024
2192.84593 17.903 0.022
2201.83238 17.966 0.021
2214.81394 17.995 0.029
2221.75684 18.017 0.031
2224.76955 17.935 0.023
2227.67217 17.978 0.025
2229.68563 17.913 0.028
2234.84416 17.971 0.028
2237.76461 17.978 0.023
2241.68986 17.989 0.029
2243.74372 17.994 0.027
2247.82559 18.000 0.025
2248.82818 17.935 0.019
2250.81497 17.921 0.022
2252.67528 17.945 0.026
2254.66634 17.954 0.022
2257.67301 17.955 0.022
2260.67972 17.963 0.025
2266.67121 17.950 0.025
2270.67890 17.937 0.022
2271.81926 17.977 0.018
2272.82721 18.022 0.029
2274.66473 17.938 0.028
2276.77484 17.971 0.025
2277.82814 17.967 0.020
2279.84574 17.936 0.021
2280.81929 17.923 0.029
2282.70891 17.937 0.022
2283.87005 17.981 0.029
2288.77751 17.877 0.029
2290.81480 17.951 0.026
2292.78782 17.994 0.030
2296.77979 18.051 0.039
2298.73650 17.960 0.028
2300.74697 17.913 0.030
2302.72365 17.948 0.032
2327.58515 17.921 0.029
2333.59517 17.956 0.036
2339.57156 17.960 0.025
2345.53263 17.959 0.029
2351.51076 17.955 0.027
2369.50827 17.922 0.028
2385.49396 17.945 0.036
2529.83955 17.963 0.028
2539.84198 17.909 0.029
2545.81155 18.029 0.032
2552.86519 17.930 0.028
2556.85656 17.964 0.023
2560.76498 17.934 0.024
2564.87325 17.953 0.026
2578.79432 17.945 0.027
2583.84872 17.947 0.029
2590.75492 17.932 0.025
2596.76753 17.964 0.030
2605.79479 17.928 0.023
2609.76695 17.961 0.030
2614.72524 17.927 0.029
2618.78021 17.950 0.026
2621.70532 18.019 0.022
2624.61127 17.933 0.029
2627.70978 17.951 0.034
2629.73273 17.919 0.025
2632.65867 17.991 0.024
2635.70591 17.962 0.021
2638.67689 17.941 0.024
2640.77378 17.954 0.027
2642.73000 17.941 0.032
2644.73270 17.943 0.025
2646.68693 17.944 0.029
2650.74250 17.959 0.027
2652.79989 17.942 0.023
2654.76530 17.993 0.029
2656.67072 17.969 0.029
2658.63247 17.982 0.028
2660.65080 17.985 0.027
2662.66174 17.943 0.027
2664.64180 17.970 0.027
2666.70519 17.933 0.021
2668.69131 17.968 0.027
2670.65343 17.967 0.034
2672.79219 18.246 0.033
2674.69294 17.980 0.027
2676.68205 17.975 0.026
2678.73530 17.922 0.027
2680.64606 17.965 0.027
2682.69211 17.943 0.031
2687.57192 17.964 0.029
2693.53115 17.966 0.023
2696.56788 17.998 0.031
2701.54953 17.969 0.033
2707.55130 17.908 0.027
2714.54340 17.954 0.033
2839.92000 17.968 0.026
2867.89101 17.969 0.029
2885.86870 17.936 0.022
2892.89721 17.928 0.029
2897.86612 17.967 0.027
2907.78634 17.976 0.024
2911.82373 17.949 0.020
2916.87415 17.928 0.020
2922.85785 17.971 0.035
2926.78955 18.023 0.025
2930.85923 17.976 0.024
2934.76126 17.938 0.021
2940.74111 17.952 0.021
2943.74630 17.969 0.026
2947.75495 17.961 0.025
2949.84495 17.940 0.021
2953.71209 17.953 0.028
2956.73743 17.949 0.022
2958.76379 17.930 0.028
2962.77629 17.976 0.020
2965.79932 17.970 0.023
2968.66661 17.946 0.027
2973.79011 17.941 0.021
2976.80254 17.940 0.024
2978.71019 17.948 0.027
2980.72261 17.987 0.023
2982.71533 17.938 0.024
2984.76246 17.950 0.024
2986.84513 17.951 0.029
2988.81550 18.093 0.026
2989.77081 17.934 0.021
2991.66595 17.955 0.022
2993.68638 17.936 0.026
2995.75421 17.974 0.022
2997.73190 17.941 0.025
3001.79094 17.965 0.023
3003.76159 17.915 0.024
3005.72343 17.958 0.024
3007.64485 17.962 0.023
3009.64270 17.975 0.025
3011.74228 17.913 0.030
3017.74779 17.953 0.023
3019.67582 17.961 0.024
3021.79439 17.970 0.023
3023.65617 17.949 0.019
3025.62407 17.935 0.021
3027.67345 17.947 0.021
3029.65848 17.946 0.022
3031.72840 18.005 0.025
3033.79204 17.970 0.019
3035.79887 17.962 0.022
3038.77649 17.948 0.026
3041.61700 17.953 0.032
3043.65104 17.946 0.031
3045.71396 17.957 0.027
3047.66771 17.991 0.028
3048.59649 17.953 0.019
3050.61600 17.971 0.020
3052.61720 17.971 0.024
3054.61742 17.914 0.025
3056.60987 17.991 0.023
3058.60386 17.955 0.025
3060.65346 17.996 0.024
3068.53938 17.974 0.030
3070.60029 17.964 0.036
3073.63148 17.970 0.032
3076.54509 17.990 0.038
3078.64050 17.950 0.023
3082.61831 17.954 0.020
3085.51940 17.928 0.028
3087.65759 18.002 0.034
3090.62374 18.203 0.032
3096.53962 17.971 0.034
3099.60940 17.959 0.038
3102.58801 18.003 0.030
3104.57473 17.944 0.027
3110.55650 17.982 0.030
3113.53441 17.967 0.031
3128.50692 17.996 0.029
3140.51391 17.912 0.024
3216.87814 17.957 0.033
3248.86326 17.989 0.029
3257.89160 17.923 0.020
3264.81294 17.959 0.018
3270.87973 17.947 0.021
3274.76538 18.010 0.032
3277.88741 17.923 0.023
3287.76907 18.006 0.021
3295.72749 17.948 0.017
3301.78100 17.964 0.031
3304.84134 17.982 0.025
3307.71488 17.936 0.033
3309.74710 17.975 0.022
3311.74507 17.951 0.021
3320.78803 17.979 0.020
3323.73416 17.937 0.022
3327.76000 17.961 0.022
3330.71865 17.973 0.029
3334.81758 17.949 0.027
3338.86601 17.932 0.029
3339.76535 17.935 0.023
3354.78126 17.954 0.024
3358.82996 17.927 0.019
3365.76005 17.973 0.024
3372.77645 17.955 0.022
3378.68907 17.975 0.024
3391.75682 18.004 0.027
3395.71941 18.182 0.039
3399.72563 17.980 0.027
3403.71297 17.937 0.023
3406.68250 17.967 0.018
3410.63545 17.955 0.019
3415.63265 17.947 0.020
3420.62241 17.888 0.026
3427.59637 18.019 0.027
3433.61897 18.003 0.028
3438.54817 17.935 0.020
3446.50533 18.233 0.032
3461.52273 17.994 0.027
3473.48206 17.968 0.028
3575.94071 17.969 0.029
3592.93256 17.984 0.018
3619.83448 17.934 0.020
3629.90796 18.008 0.027
3633.87299 17.919 0.022
3639.78547 17.935 0.018
3644.82209 17.957 0.018
3651.76525 17.954 0.020
3654.81277 17.944 0.020
3658.77679 17.994 0.026
3661.84749 17.890 0.027
3668.82022 17.970 0.024
3672.80849 17.967 0.023
3676.76528 17.955 0.022
3684.82727 17.896 0.018
3687.80168 17.931 0.019
3690.72154 17.923 0.023
3693.75556 17.954 0.023
3695.78832 17.928 0.019
3698.77007 17.983 0.026
3700.79865 18.267 0.025
