2167.85708 18.204 0.035
2167.88288 18.254 0.035
2173.89133 18.306 0.029
2186.85692 18.154 0.046
2190.81635 18.199 0.029
2190.84230 18.188 0.029
2192.86024 18.208 0.033
2193.78181 18.267 0.028
2193.80647 18.164 0.025
2201.84789 18.236 0.029
2202.78133 18.256 0.033
2202.80586 18.200 0.028
2214.82902 18.425 0.045
2215.75906 18.241 0.039
2221.77103 18.176 0.036
2224.78346 18.242 0.033
2224.80721 18.186 0.031
2227.69433 18.261 0.035
2227.71805 18.265 0.033
2229.69982 18.238 0.038
2229.72382 18.203 0.038
2231.66822 18.164 0.033
2231.69206 18.218 0.036
2233.63651 18.237 0.032
2233.66035 18.248 0.032
2236.64886 18.228 0.038
2237.57974 18.325 0.055
2239.61691 18.229 0.042
2239.64076 18.161 0.035
2241.70383 18.141 0.033
2241.73243 18.226 0.032
2243.75755 18.191 0.033
2243.79745 18.146 0.031
2247.83944 18.174 0.028
2248.65651 18.192 0.029
2248.84207 18.287 0.029
2250.74450 18.203 0.029
2250.77214 18.230 0.032
2252.68912 18.425 0.033
2252.71776 18.303 0.031
2254.68040 18.214 0.028
2257.68860 18.148 0.025
2257.71284 18.191 0.026
2260.72099 18.165 0.028
2265.76275 18.192 0.036
2266.68543 18.176 0.029
2266.73816 18.184 0.026
2270.72148 18.184 0.028
2270.78377 18.290 0.032
2271.83333 18.198 0.022
2272.63331 18.168 0.031
2272.71603 18.138 0.032
2272.71982 17.804 0.025
2274.72614 18.200 0.031
2274.76066 18.209 0.038
2276.79170 18.220 0.038
2276.81859 18.278 0.042
2278.65595 18.209 0.033
2278.77543 18.179 0.038
2280.71868 18.523 0.048
2280.73431 18.558 0.041
2280.75817 18.546 0.039
2282.73020 18.163 0.029
2282.75542 18.205 0.031
2289.79367 18.335 0.033
2289.81785 18.496 0.035
2291.80389 18.159 0.035
2293.77279 18.143 0.038
2295.79665 18.275 0.032
2296.79891 18.255 0.051
2297.78269 18.287 0.035
2298.79251 18.129 0.038
2300.77016 18.257 0.042
2300.80772 18.274 0.051
2302.74324 18.364 0.046
2302.76898 18.342 0.049
2315.66893 18.247 0.029
2315.69270 18.145 0.032
2324.52587 18.212 0.039
2324.55343 18.236 0.033
2328.51274 18.588 0.071
2328.53899 18.654 0.071
2334.50604 18.339 0.055
2334.53218 18.406 0.039
2340.50282 18.148 0.054
2340.52881 18.245 0.042
2347.52609 18.215 0.039
2364.49214 18.208 0.042
2373.48119 18.184 0.049
2385.51285 18.213 0.041
2385.54426 18.216 0.046
2529.85716 18.236 0.035
2534.87700 18.288 0.045
2539.85715 18.183 0.036
2539.88417 18.231 0.036
2545.82528 18.199 0.036
2545.85323 18.207 0.036
2552.88212 18.260 0.036
2556.87157 18.161 0.028
2557.81227 18.180 0.035
2560.78083 18.198 0.029
2560.80676 18.233 0.035
2561.81035 18.142 0.033
2565.78973 18.222 0.042
2565.81365 18.196 0.043
2574.73978 18.235 0.038
2574.77587 18.196 0.033
2578.80816 18.411 0.041
2578.83226 18.394 0.036
2583.86281 18.185 0.035
2584.72808 18.303 0.045
2590.77621 18.226 0.036
2590.80389 18.136 0.038
2596.78434 18.178 0.038
2596.81034 18.192 0.038
2605.81872 18.208 0.031
2606.70685 18.213 0.029
2609.78918 18.315 0.039
2609.81542 18.407 0.055
2614.77043 18.191 0.033
2614.78967 18.228 0.039
2618.80077 18.228 0.036
2621.72621 18.206 0.025
2621.79369 18.228 0.036
2624.64571 18.218 0.036
2624.69070 18.229 0.035
2627.75187 18.237 0.046
2627.77568 18.144 0.039
2629.80249 18.262 0.038
2632.67259 18.242 0.029
2632.69657 18.187 0.029
2635.77321 18.197 0.025
2635.79714 18.227 0.033
2638.69106 18.223 0.031
2640.78771 18.258 0.038
