2177.77538 18.951 0.068
2187.88257 18.881 0.088
2188.82673 19.074 0.109
2194.85640 18.947 0.059
2211.76968 19.030 0.076
2221.80509 19.063 0.099
2225.81109 19.029 0.057
2228.70630 18.993 0.067
2231.83128 18.986 0.059
2233.79927 19.123 0.075
2237.72276 18.903 0.058
2240.68954 19.161 0.081
2242.68474 18.934 0.078
2244.75131 18.966 0.081
2250.68523 19.091 0.064
2252.78231 18.935 0.054
2254.84142 18.958 0.049
2256.81461 19.064 0.065
2258.75169 18.873 0.053
2262.72026 18.980 0.057
2269.68319 18.947 0.078
2271.68675 19.027 0.072
2273.69353 18.871 0.066
2278.73323 18.881 0.058
2280.69035 18.927 0.055
2282.67699 19.033 0.067
2288.65556 18.965 0.054
2290.65727 19.210 0.074
2292.67280 19.024 0.070
2294.84717 19.134 0.115
2296.65315 19.000 0.081
2298.64365 18.958 0.061
2302.61005 19.096 0.080
2304.58573 19.026 0.090
2315.72707 18.942 0.067
2324.59524 18.965 0.057
2329.58713 19.508 0.196
2330.52136 18.987 0.097
2342.52191 19.212 0.115
2356.51738 19.207 0.117
2371.50359 19.025 0.093
2392.50672 19.081 0.122
2550.84097 18.946 0.079
2554.80222 19.314 0.096
2558.82251 19.003 0.076
2562.83617 18.975 0.079
2571.77286 19.019 0.100
2576.84679 18.951 0.066
2579.86804 18.971 0.084
2588.77030 18.909 0.064
2593.75713 19.294 0.096
2598.83654 19.011 0.073
2610.79610 18.941 0.072
2615.68234 19.025 0.066
2619.81781 19.081 0.063
2622.61311 19.020 0.088
2625.76704 18.995 0.061
2628.75553 19.035 0.091
2630.76887 18.946 0.084
2631.81134 19.102 0.096
2635.75575 18.929 0.059
2637.85031 18.957 0.051
2639.75420 19.006 0.053
2642.83204 18.952 0.086
2644.83335 18.977 0.068
2646.82033 18.905 0.059
2649.84380 18.999 0.062
2652.83300 18.808 0.055
2654.86200 18.967 0.056
2656.82179 18.909 0.078
2660.85123 19.019 0.072
2662.84935 19.011 0.083
2665.62454 19.072 0.057
2668.86283 19.077 0.083
2672.69181 18.991 0.066
2675.82651 19.128 0.070
2678.59880 18.895 0.062
2684.64902 19.283 0.084
2689.60334 19.085 0.087
2694.58708 18.841 0.066
2698.55164 19.012 0.068
2704.53189 19.042 0.067
2710.54471 19.026 0.095
2729.50050 18.961 0.093
2897.91090 19.179 0.100
