2194.80011 17.984 0.027
2206.80850 17.772 0.029
2215.85371 17.724 0.024
2222.85167 17.746 0.028
2225.73470 17.782 0.022
2227.80919 17.759 0.022
2229.81513 17.762 0.024
2231.78350 17.767 0.025
2233.75166 17.758 0.020
2237.67125 17.765 0.025
2239.73203 17.741 0.021
2241.84042 17.860 0.024
2244.70346 17.955 0.032
2249.82144 17.773 0.022
2251.67002 17.735 0.022
2253.83452 17.770 0.023
2255.64301 17.728 0.025
2257.85255 17.736 0.018
2260.83946 17.790 0.028
2262.80437 17.743 0.021
2265.83835 17.761 0.026
2266.72270 17.763 0.020
2270.75432 17.754 0.021
2272.77628 17.784 0.027
2274.83160 17.745 0.025
2276.67001 17.830 0.026
2279.66105 17.969 0.027
2281.83630 17.746 0.022
2283.68048 17.756 0.020
2288.83623 17.746 0.024
2290.84437 17.708 0.026
2292.85261 17.737 0.035
2294.82473 17.742 0.028
2298.85739 17.755 0.026
2303.78758 17.751 0.028
2315.77147 17.778 0.023
2329.53203 17.986 0.042
2335.54895 17.785 0.033
2341.54780 17.760 0.023
2349.50688 17.774 0.027
2391.56883 17.738 0.036
2548.88925 18.017 0.034
2553.85091 17.751 0.030
2558.76955 17.764 0.025
2562.78324 17.716 0.025
2576.79884 17.732 0.032
2579.79758 17.779 0.027
2586.84070 17.809 0.023
2591.80516 17.746 0.024
2598.78238 17.956 0.031
2606.81158 17.766 0.023
2610.70941 17.767 0.030
2615.74580 17.775 0.027
2619.75210 17.748 0.023
2622.70475 17.734 0.027
2625.68952 17.730 0.023
2628.68170 17.774 0.026
2630.69269 17.782 0.028
2632.84020 17.728 0.026
2636.79012 17.974 0.033
2639.70649 17.976 0.024
2642.78423 17.760 0.029
2644.78037 17.732 0.022
2646.76887 17.760 0.027
2649.79123 17.769 0.026
2651.81160 17.760 0.023
2653.83867 17.736 0.027
2656.73751 17.806 0.034
2658.74131 17.750 0.037
2660.80258 17.779 0.026
2662.80082 17.741 0.030
2664.80940 17.697 0.035
2667.59812 17.767 0.021
2672.64351 17.783 0.030
2675.78210 17.739 0.020
2677.81731 17.933 0.041
2679.83584 17.747 0.037
2683.65032 17.894 0.030
2688.62955 17.770 0.029
2693.62410 17.749 0.021
2697.60713 17.759 0.028
2703.51521 17.734 0.026
2709.55982 17.803 0.023
2727.50904 17.958 0.042
2877.87347 17.777 0.027
2886.85760 17.796 0.034
2894.87692 17.762 0.024
2899.88337 17.781 0.024
2905.78630 17.806 0.029
2908.84479 17.999 0.030
2912.86769 17.731 0.022
2917.88367 17.750 0.025
2923.88595 17.742 0.025
2927.78777 17.747 0.032
2931.86660 17.720 0.026
2935.76011 17.763 0.026
2941.72050 17.768 0.022
2944.75159 17.767 0.025
2948.71490 17.729 0.025
2951.77020 17.775 0.024
2954.84221 17.746 0.027
2957.78951 17.779 0.026
2961.81322 17.722 0.032
2964.76062 17.796 0.031
2966.83981 17.765 0.017
2968.80103 17.749 0.020
2971.74934 17.750 0.030
2975.69123 17.758 0.025
2977.81252 17.726 0.022
2979.73165 17.765 0.021
2980.85520 17.753 0.026
2981.72135 17.825 0.047
2983.85315 17.765 0.028
2985.76490 17.758 0.020
2987.80774 17.939 0.033
2989.74843 17.765 0.021
2991.82108 17.757 0.024
2992.80962 17.762 0.022
2994.83364 17.754 0.021
2997.84317 17.758 0.025
2999.82368 17.757 0.025
3001.82312 17.724 0.024
3003.79155 17.743 0.021
3005.75290 17.778 0.022
3007.77528 17.728 0.022
3009.76922 17.753 0.021
3011.82375 17.740 0.034
3013.79516 17.748 0.036
3016.81707 17.745 0.022
3017.80273 17.751 0.022
3019.75649 17.759 0.024
3021.64323 17.791 0.022
3023.79535 17.784 0.022
3025.79824 17.847 0.020
3027.81891 17.742 0.029
3029.80160 17.693 0.022
3032.65038 17.763 0.027
3034.73245 17.945 0.022
3036.72848 17.760 0.022
3039.67044 17.769 0.026
3041.75992 17.745 0.027
3043.70610 17.756 0.037
3045.76870 17.788 0.029
3046.70391 17.750 0.028
3047.74794 17.806 0.025
3048.73687 17.745 0.021
3050.73401 17.793 0.023
3052.73012 17.777 0.020
3054.73629 17.760 0.022
3056.72319 17.761 0.021
3057.68949 17.761 0.020
3059.66302 17.741 0.021
3062.56501 17.745 0.026
3066.65370 17.753 0.023
3069.64902 17.801 0.023
3071.58219 17.779 0.029
3074.59550 17.703 0.023
3076.69970 17.763 0.027
3079.70004 17.738 0.020
3083.57008 17.864 0.033
3085.66802 17.801 0.026
3088.62591 17.738 0.027
3091.62979 17.749 0.025
3097.55562 17.790 0.030
3100.59138 17.766 0.027
3103.60159 17.777 0.031
3106.62824 17.785 0.036
3110.58578 17.784 0.031
3114.54430 17.770 0.024
3125.53543 17.930 0.039
3132.51485 17.749 0.032
3224.92305 18.015 0.032
3244.89723 17.816 0.026
3245.92793 17.764 0.033
3250.85825 17.790 0.022
3260.91012 17.757 0.030
3265.90807 18.023 0.028
3271.90026 17.816 0.028
3274.90333 17.779 0.036
3279.85688 17.765 0.023
3283.71847 17.758 0.019
3295.86606 17.756 0.018
3300.72172 17.771 0.026
3302.74416 17.845 0.035
3305.82765 17.797 0.020
3307.85249 17.772 0.029
3310.67892 17.751 0.027
3315.77039 17.781 0.021
3321.78970 17.772 0.022
3324.77997 17.762 0.025
3329.62977 17.767 0.022
3335.67552 17.776 0.030
3340.72126 17.788 0.020
3350.85147 17.897 0.019
3353.85322 17.744 0.021
3356.85087 17.749 0.020
3359.74329 17.767 0.019
3366.78370 17.690 0.021
3375.82131 17.761 0.025
3378.83410 17.748 0.021
3385.60746 17.752 0.022
3388.77391 18.007 0.031
3394.77197 17.828 0.031
3402.80323 17.763 0.023
3405.54784 17.738 0.021
3410.66416 17.771 0.018
3416.57107 17.764 0.022
3425.53729 17.740 0.026
3432.56703 17.920 0.019
3438.52605 17.960 0.027
3448.55784 17.777 0.024
3458.52727 17.769 0.025
3607.92536 17.737 0.028
3625.87911 17.970 0.025
3630.87596 17.750 0.026
3638.82719 17.716 0.025
3640.87696 17.730 0.023
3652.78163 17.758 0.021
3655.82059 17.761 0.018
3659.80436 17.793 0.025
3663.76777 17.952 0.028
3670.84459 17.770 0.025
3673.74951 17.752 0.021
3681.80850 17.777 0.025
3685.86773 17.765 0.024
3688.79960 17.739 0.018
3690.86070 17.765 0.024
3694.65332 17.759 0.020
3696.80482 17.742 0.020
3699.81760 17.740 0.018
3702.67833 17.769 0.022
3704.77529 17.986 0.021
3706.84903 17.736 0.019
3711.83763 17.752 0.020
3714.63925 17.772 0.021
3717.78848 17.770 0.023
3722.84367 17.782 0.024
3726.79562 17.726 0.021
3730.79430 17.787 0.021
3733.75996 17.727 0.021
3735.80289 17.764 0.021
3738.77565 17.746 0.022
3740.83928 17.751 0.020
3743.81156 17.728 0.026
3747.60575 17.744 0.027
3749.82583 17.770 0.038
3751.84112 17.740 0.027
3753.80511 17.744 0.024
3755.81797 17.727 0.027
3758.79991 17.754 0.029
3761.81480 17.747 0.023
3764.76629 17.739 0.020
3766.78634 17.739 0.025
3771.69575 17.749 0.020
3774.68721 17.778 0.020
3777.64681 17.720 0.020
3784.57984 17.769 0.030
3789.54606 17.899 0.023
3795.54815 17.981 0.032
3802.54650 17.761 0.023
3813.51921 17.745 0.024
3831.49530 17.719 0.024
3959.92781 17.740 0.028
3966.85356 17.734 0.024
3973.86283 17.859 0.028
3982.90954 17.905 0.024
3990.85410 17.780 0.023
4002.89224 17.754 0.018
4003.79895 17.769 0.019
4006.84843 17.750 0.023
4008.86925 17.747 0.018
4013.88129 17.712 0.024
4021.80505 17.757 0.027
4024.87561 17.754 0.022
4027.78000 17.722 0.022
4030.71451 17.763 0.025
4036.76912 17.765 0.021
4039.75725 17.754 0.021
4041.83102 17.744 0.020
4045.73812 17.762 0.032
4047.71614 17.734 0.026
4050.67150 17.739 0.022
4052.86057 17.833 0.022
4057.77267 17.743 0.023
4060.71206 17.761 0.018
4065.79616 17.783 0.018
4068.76618 17.772 0.018
4070.81189 17.784 0.023
4075.64545 17.787 0.023
4078.81861 17.771 0.022
4082.74962 17.733 0.021
4084.81972 17.790 0.026
4086.84481 17.798 0.027
4096.67942 17.717 0.018
4103.84367 17.742 0.024
4106.69057 17.790 0.031
4112.84720 17.679 0.021
4120.81427 17.740 0.016
4124.80005 17.741 0.018
4128.67809 17.738 0.024
4141.71616 17.731 0.023
4158.55500 17.781 0.027
4170.51352 17.720 0.024
4343.91592 17.768 0.027
4348.91711 17.791 0.033
4354.84509 17.756 0.031
4361.87239 17.757 0.037
4365.86602 17.741 0.034
4369.83744 17.760 0.028
4372.82546 17.746 0.022
4378.80907 17.745 0.026
4382.76649 17.722 0.026
4387.76840 17.771 0.024
4391.76982 17.752 0.025
4396.80621 17.780 0.026
4400.81425 17.785 0.031
4408.82581 17.727 0.029
4415.83552 17.960 0.031
4423.85559 17.758 0.024
4428.71063 17.759 0.032
4430.82331 17.718 0.026
4433.85436 17.766 0.027
4437.78186 17.757 0.026
4440.78690 17.775 0.025
4444.73200 17.740 0.037
4449.84658 17.743 0.024
4452.80897 17.785 0.026
4455.82388 17.809 0.029
4458.83112 17.778 0.024
4462.83658 17.814 0.024
4465.84814 17.752 0.024
4467.81313 17.791 0.024
4472.76126 17.740 0.019
4479.79610 17.755 0.022
4483.85812 17.724 0.025
4487.85424 17.793 0.038
4493.62255 17.746 0.029
4497.81541 17.994 0.036
4500.68837 17.941 0.025
4503.59121 17.940 0.031
4506.75747 17.756 0.031
4508.71224 17.792 0.024
4510.75597 17.768 0.027
4519.72309 17.767 0.027
4522.58534 17.756 0.027
4524.69426 17.714 0.023
4531.65560 17.747 0.025
4534.68518 17.761 0.025
4536.68626 17.774 0.029
4539.62116 17.763 0.022
4542.62260 17.770 0.025
4546.49229 17.768 0.036
4551.58250 17.737 0.023
4560.57354 17.810 0.023
4568.59297 17.742 0.027
4576.49190 17.807 0.033
4591.50285 17.919 0.028
4686.92101 17.806 0.019
4700.88902 17.785 0.025
4709.89115 17.755 0.022
4721.85428 17.728 0.025
4725.87549 17.864 0.027
4729.85994 17.780 0.025
4740.87383 17.786 0.028
4741.78781 17.773 0.023
4749.80827 17.753 0.028
4754.83686 17.704 0.029
4758.77135 17.779 0.023
4761.80608 17.738 0.021
4766.83913 17.792 0.028
4769.84588 18.015 0.033
4773.73806 17.774 0.022
4776.67905 17.753 0.030
4778.76736 17.938 0.027
4782.75954 17.743 0.020
4786.81050 17.776 0.026
4789.74390 17.761 0.022
4792.67445 17.773 0.026
4795.84502 17.726 0.020
4796.86485 17.793 0.031
4799.79859 17.781 0.024
4801.73123 17.777 0.019
4804.69973 17.762 0.025
4806.75280 17.746 0.021
4808.83280 17.779 0.027
4811.67201 17.802 0.030
4813.85549 17.899 0.039
4815.83956 17.717 0.025
4817.84264 17.762 0.022
4819.85191 17.747 0.024
4820.82241 17.753 0.020
4822.81395 17.769 0.020
4824.84351 17.761 0.022
4831.70024 17.758 0.024
4835.82580 17.774 0.021
4837.81242 17.833 0.033
4839.84761 17.727 0.021
4842.79180 17.752 0.025
4846.84657 17.742 0.024
4850.82349 17.721 0.022
4853.83792 17.773 0.022
4862.63439 17.741 0.018
4865.77468 17.755 0.025
4868.78449 17.781 0.021
4870.75712 17.745 0.034
4874.70716 17.782 0.031
4876.72058 17.794 0.024
4877.76157 17.787 0.024
4882.75646 17.756 0.026
4883.58347 17.722 0.021
4886.57648 17.785 0.024
4890.65060 17.782 0.022
4901.56310 17.923 0.029
4904.63043 17.839 0.029
4915.60921 17.779 0.029
4920.64461 17.758 0.023
4927.60006 17.698 0.030
4931.60734 17.786 0.034
4934.57096 17.765 0.029
4938.55888 17.794 0.031
4941.54849 17.747 0.023
4945.56533 17.941 0.029
4949.56351 17.760 0.019
4955.54059 17.781 0.027
