2123.93450 17.497 0.019
2130.92356 17.509 0.022
2131.92535 17.542 0.026
2132.92352 17.574 0.023
2134.92508 17.521 0.022
2140.92475 17.509 0.021
2142.91199 17.522 0.024
2144.92237 17.530 0.019
2156.89607 17.486 0.027
2161.86302 17.475 0.024
2173.87628 17.512 0.017
2190.80798 17.496 0.018
2192.84593 17.542 0.018
2201.83238 17.585 0.018
2214.81394 17.517 0.021
2221.75684 17.568 0.023
2224.76955 17.512 0.018
2227.67217 17.485 0.018
2229.68563 17.564 0.022
2234.84416 17.555 0.022
2237.76461 17.533 0.018
2241.68986 17.538 0.021
2243.74372 17.516 0.020
2247.82559 17.519 0.018
2248.82818 17.529 0.016
2250.81497 17.536 0.018
2252.67528 17.550 0.020
2254.66634 17.556 0.018
2257.67301 17.552 0.018
2260.67972 17.522 0.019
2266.67121 17.547 0.018
2270.67890 17.524 0.017
2271.81926 17.531 0.016
2272.82721 17.487 0.021
2274.66473 17.536 0.021
2276.77484 17.540 0.019
2277.82814 17.523 0.017
2279.84574 17.519 0.018
2280.81929 17.556 0.023
2282.70891 17.504 0.018
2283.87005 17.568 0.022
2288.77751 17.519 0.025
2290.81480 17.526 0.020
2292.78782 17.594 0.024
2296.77979 17.592 0.029
2298.73650 17.533 0.022
2300.74697 17.537 0.025
2302.72365 17.523 0.025
2327.58515 17.547 0.022
2333.59517 17.524 0.025
2339.57156 17.536 0.019
2345.53263 17.595 0.023
2351.51076 17.525 0.019
2369.50827 17.588 0.022
2385.49396 17.522 0.026
2529.83955 17.492 0.020
2539.84198 17.570 0.023
2545.81155 17.551 0.023
2552.86519 17.509 0.022
2556.85656 17.513 0.018
2560.76498 17.544 0.018
2564.87325 17.523 0.019
2578.79432 17.523 0.021
2583.84872 17.533 0.023
2590.75492 17.521 0.019
2596.76753 17.551 0.023
2605.79479 17.547 0.018
2609.76695 17.507 0.023
2614.72524 17.500 0.023
2618.78021 17.598 0.021
2621.70532 17.529 0.017
2624.61127 17.489 0.022
2627.70978 17.520 0.025
2629.73273 17.529 0.019
2632.65867 17.510 0.018
2635.70591 17.506 0.016
2638.67689 17.526 0.018
2640.77378 17.542 0.020
2642.73000 17.590 0.025
2644.73270 17.513 0.018
2646.68693 17.563 0.021
2650.74250 17.512 0.019
2652.79989 17.573 0.018
2654.76530 17.548 0.021
2656.67072 17.540 0.021
2658.63247 17.506 0.019
2660.65080 17.541 0.019
2662.66174 17.522 0.019
2664.64180 17.578 0.019
2666.70519 17.573 0.017
2668.69131 17.506 0.019
2670.65343 17.522 0.024
2672.79219 17.532 0.020
2674.69294 17.519 0.019
2676.68205 17.524 0.018
