2167.90108 19.304 0.076
2193.82309 19.356 0.054
2202.82241 19.277 0.055
2215.77561 19.624 0.094
2221.85379 19.187 0.070
2224.82369 19.195 0.057
2227.73453 19.213 0.061
2229.74028 19.087 0.064
2231.70854 19.191 0.063
2233.67681 19.223 0.057
2237.59622 19.244 0.100
2239.65721 19.280 0.067
2241.74887 19.256 0.063
2243.81388 19.578 0.093
2248.67588 19.321 0.063
2250.76485 19.194 0.063
2252.73422 19.179 0.050
2254.72529 19.115 0.043
2257.72928 19.202 0.051
2260.75100 19.139 0.057
2265.78362 19.278 0.059
2266.77420 19.379 0.069
2270.80023 19.157 0.049
2272.64978 19.311 0.067
2274.77714 19.244 0.076
2276.83509 19.343 0.067
2278.79193 19.331 0.088
2280.77468 19.128 0.048
2282.77189 19.299 0.053
2289.83436 19.223 0.050
2291.82040 19.282 0.066
2293.78929 19.269 0.083
2295.81315 19.325 0.055
2297.79924 19.257 0.060
2300.82427 18.834 0.056
2302.78550 19.397 0.092
2315.70929 19.243 0.066
2324.57523 19.469 0.069
2328.55708 19.279 0.086
2334.55029 19.201 0.066
2340.54699 19.226 0.056
2373.49955 19.162 0.092
2385.56269 19.454 0.101
2534.89515 19.192 0.066
2539.90231 19.233 0.075
2545.86991 19.288 0.066
2557.83031 19.314 0.076
2561.82837 19.556 0.081
2565.83019 19.295 0.085
2574.79240 19.333 0.076
2578.84882 19.264 0.064
2584.74459 19.337 0.089
2590.82179 19.250 0.065
2596.82825 19.050 0.065
2606.72474 19.246 0.053
2609.83333 19.326 0.097
2610.63969 19.233 0.069
2610.74518 19.140 0.077
2610.85146 19.189 0.087
2611.65170 19.294 0.079
2611.72205 19.156 0.088
2613.63289 19.274 0.095
2613.71069 19.268 0.082
2614.68088 19.319 0.083
2614.76429 19.260 0.077
2614.85585 19.264 0.070
2615.66494 19.320 0.076
2615.78707 19.258 0.057
2615.84479 19.382 0.089
2617.74804 19.385 0.080
2617.85648 19.501 0.111
2618.67021 19.269 0.065
2618.76381 19.325 0.063
2619.62691 19.248 0.066
2619.73369 19.152 0.043
2619.85803 19.271 0.079
2620.65685 19.222 0.066
2620.74201 19.225 0.049
2621.69107 19.269 0.043
2621.76654 19.252 0.056
2621.85971 19.427 0.080
2622.65679 19.354 0.081
2622.73821 19.355 0.068
2622.85914 19.375 0.071
2623.65554 19.254 0.077
2623.74363 19.219 0.055
2623.85493 19.299 0.058
2624.68609 19.248 0.061
2624.75722 19.258 0.056
2624.85200 19.214 0.066
2625.67111 19.334 0.060
2625.72298 19.164 0.050
2626.63994 19.221 0.075
2627.74774 19.567 0.129
2627.79211 19.285 0.093
2627.82161 19.258 0.085
2628.66452 19.219 0.075
2628.74159 19.193 0.087
2628.80865 19.234 0.066
2629.66026 19.230 0.073
2629.76859 19.221 0.068
2629.81894 19.214 0.071
2629.84837 19.188 0.070
2630.64809 19.207 0.069
2630.72764 19.148 0.064
2630.80799 19.108 0.085
2631.65960 19.221 0.077
2631.74237 19.346 0.094
2631.85171 19.278 0.081
2632.61556 19.365 0.056
2632.71305 19.449 0.061
2632.74233 19.393 0.055
2632.82287 19.294 0.060
2634.61436 19.184 0.052
2634.70439 19.234 0.053
2634.83832 19.268 0.071
2635.66456 19.167 0.047
2635.74188 19.181 0.046
2635.81354 19.271 0.065
2635.84482 19.231 0.066
2636.69245 19.240 0.049
2636.77282 19.312 0.078
2636.85252 19.237 0.067
2637.65448 19.524 0.082
2637.83618 19.249 0.050
2638.63576 19.202 0.055
2638.73670 19.266 0.071
2638.80674 19.249 0.073
2638.83615 19.239 0.076
2639.60885 19.207 0.045
2639.84521 19.285 0.049
2640.61783 19.230 0.060
2640.75977 19.190 0.053
2641.61790 19.101 0.053
2641.75432 19.226 0.053
2641.77492 19.186 0.053
2641.86517 19.255 0.087
2642.61605 19.396 0.067
2642.71783 19.253 0.075
2643.62297 19.306 0.051
2643.76663 19.202 0.050
2644.60561 19.200 0.059
2644.72034 19.354 0.066
2645.62043 19.196 0.292
2645.75626 19.276 0.055
2645.77687 19.237 0.051
2645.86266 19.894 0.184
2646.62505 19.230 0.062
2646.75052 19.193 0.050
2647.62549 19.414 0.071
2647.70588 19.222 0.053
2647.73532 19.171 0.058
2649.62265 19.241 0.054
2649.71513 19.207 0.041
2650.64283 19.254 0.046
2650.70440 19.265 0.068
2650.81835 19.376 0.060
2651.63887 19.154 0.056
2651.73467 19.206 0.052
2652.60385 19.230 0.053
2652.68280 19.348 0.078
2652.78438 19.260 0.059
2653.61169 19.238 0.064
2653.65973 19.273 0.066
2653.78851 19.327 0.092
2654.63034 19.199 0.068
2654.70737 19.233 0.068
2654.84798 19.185 0.056
2655.61597 19.247 0.064
2655.71644 19.401 0.066
2655.81954 19.293 0.066
2656.62746 19.289 0.065
2656.77647 19.121 0.075
2656.87372 19.198 0.094
2657.62983 19.172 0.061
2657.65126 19.226 0.059
2657.87017 19.414 0.117
2658.59135 19.274 0.081
2658.69091 19.279 0.084
2658.77193 19.347 0.103
2659.64988 19.298 0.063
2659.78457 19.158 0.106
2659.80505 19.255 0.084
2660.60411 19.204 0.060
2660.71532 19.439 0.070
2661.60916 19.190 0.040
2661.66296 19.204 0.046
2662.64787 19.163 0.068
2662.72217 19.350 0.071
2662.78349 19.241 0.069
2663.66250 19.150 0.053
2664.71539 19.071 0.076
2664.73676 19.166 0.089
2665.70616 19.413 0.050
2665.83004 19.278 0.072
2666.65231 19.274 0.049
2666.77012 19.295 0.049
2666.79059 19.274 0.053
2666.83614 19.363 0.083
2667.68726 19.213 0.056
2667.84797 19.269 0.094
2668.76164 19.188 0.058
2668.78213 19.228 0.067
2671.69723 19.158 0.074
2672.67438 19.160 0.074
2672.77840 19.159 0.056
2673.81997 19.338 0.088
2674.67925 19.295 0.066
2674.80137 19.166 0.060
2675.66194 19.335 0.077
2675.76482 19.281 0.052
2675.80917 19.373 0.059
2676.66406 19.190 0.064
2676.74738 19.186 0.057
2677.66475 19.310 0.081
2677.72346 19.286 0.053
2677.79618 19.258 0.079
2678.63925 19.310 0.055
2678.76950 19.388 0.060
2679.65880 19.222 0.069
2679.79425 19.296 0.076
2679.81484 19.323 0.088
2680.78032 19.223 0.051
2681.61903 19.164 0.063
2681.73057 19.297 0.068
2682.59646 19.362 0.073
2683.63158 19.126 0.064
2687.63665 19.222 0.075
2692.57946 19.348 0.072
2697.52585 19.190 0.061
2702.52465 19.304 0.093
2708.55345 19.426 0.080
2724.52332 19.173 0.051
2871.91478 19.201 0.063
2884.87440 19.315 0.066
2890.89640 19.256 0.106
2896.84907 19.101 0.063
2902.78371 19.223 0.049
2911.89223 19.262 0.048
2917.79576 19.418 0.058
2923.79792 19.154 0.057
2926.85100 19.226 0.056
2931.77947 19.256 0.051
2934.81987 19.146 0.053
2940.80027 19.493 0.065
2943.80445 19.247 0.053
2947.81297 19.267 0.049
2950.72693 19.421 0.076
2954.75018 19.252 0.074
2956.79573 19.249 0.053
2958.84034 19.277 0.093
2962.83459 19.176 0.046
2965.84376 19.241 0.053
2967.78353 19.131 0.053
2970.83751 19.248 0.048
2974.77552 19.233 0.050
2976.66501 19.304 0.066
2979.64844 19.205 0.068
2983.77657 19.226 0.064
2985.82431 19.168 0.053
2987.72307 19.274 0.072
2989.66575 19.235 0.046
2991.73800 19.200 0.054
2993.74569 19.226 0.056
2995.82092 19.245 0.048
2997.78985 19.228 0.055
2998.73736 19.206 0.051
3000.73986 19.247 0.071
3002.73769 19.140 0.049
3004.73066 19.080 0.042
3006.72363 19.438 0.057
3008.73809 19.246 0.065
3010.78452 19.194 0.056
3011.80086 19.220 0.071
3016.73449 19.291 0.052
3018.76491 19.328 0.061
3020.82864 19.200 0.058
3021.85362 19.180 0.067
3023.71458 19.256 0.053
3025.68622 19.227 0.038
3027.73167 19.215 0.044
3029.71651 19.178 0.048
3031.78690 19.206 0.067
3036.64860 19.204 0.049
3039.59051 19.439 0.075
3042.69804 19.223 0.069
3044.63748 19.556 0.080
3046.62345 19.207 0.062
3047.72580 19.313 0.070
3048.65689 19.184 0.044
3049.68044 19.283 0.042
3051.64979 19.237 0.060
3053.62503 19.274 0.040
3055.64204 19.251 0.055
3057.66719 19.214 0.045
3059.61180 19.289 0.053
3061.60410 19.173 0.061
3066.57370 19.203 0.078
3068.60155 19.416 0.094
3070.67189 19.453 0.122
3073.69020 19.147 0.068
3076.61394 19.346 0.094
3079.59379 19.161 0.041
3082.68296 19.190 0.043
3085.58275 19.143 0.051
3088.54303 19.204 0.062
3091.52592 19.154 0.064
3096.57443 19.201 0.093
3100.50543 19.237 0.092
3103.52368 19.142 0.055
3106.54495 19.223 0.054
3109.53056 19.259 0.053
3112.58602 19.259 0.068
3116.56408 19.114 0.076
3127.56127 18.746 0.039
3133.52177 19.339 0.097
3223.92000 19.244 0.080
3249.91825 19.247 0.080
3258.90558 19.426 0.072
3264.87180 19.275 0.043
3271.81954 19.374 0.094
3274.82355 19.131 0.067
3278.89649 19.223 0.072
3282.80314 19.041 0.042
3287.82764 19.344 0.045
3295.78539 19.238 0.043
3301.83892 19.270 0.070
3305.74792 19.275 0.057
3307.77279 19.331 0.106
3309.80920 19.203 0.045
3311.80281 19.173 0.053
3320.86625 19.155 0.080
3327.81866 19.322 0.049
3330.79472 19.297 0.072
3336.64714 19.198 0.065
3339.82561 19.312 0.077
3350.76312 19.229 0.043
3353.81930 19.265 0.044
3357.76000 19.531 0.066
3360.73671 19.180 0.040
3365.85615 19.146 0.055
3373.82023 19.115 0.069
3378.74702 19.208 0.055
3394.63016 19.264 0.076
3395.80297 19.126 0.066
3399.78390 19.128 0.072
3403.77101 19.279 0.064
3408.69420 19.244 0.049
3413.54039 18.998 0.051
3417.63427 19.098 0.059
3427.57030 19.284 0.072
3434.52214 19.088 0.050
3440.54630 19.245 0.060
3447.51554 19.392 0.076
3456.54111 19.485 0.096
3469.49599 19.179 0.044
3478.48852 19.167 0.058
3601.89896 19.288 0.066
3619.90165 19.305 0.055
3630.78305 19.414 0.112
3636.84048 19.235 0.074
3640.79039 19.231 0.048
3651.82421 19.316 0.064
3654.87041 19.170 0.044
3658.83412 19.212 0.066
3665.85305 19.386 0.067
3670.82264 19.463 0.070
3673.83292 19.233 0.041
3676.83307 19.183 0.052
3685.77241 19.194 0.049
3687.85914 19.279 0.054
3690.78111 19.489 0.080
3693.81671 19.440 0.068
3695.84783 19.477 0.063
3698.83748 19.488 0.072
3701.70640 19.145 0.046
3703.79021 19.402 0.055
3705.85441 19.262 0.052
3708.84211 19.182 0.057
3712.79968 19.209 0.048
3715.76535 19.106 0.041
3718.70118 19.445 0.076
3720.85096 19.049 0.058
3724.76854 19.271 0.046
3728.74656 19.130 0.045
3731.80968 19.418 0.049
3733.67239 19.300 0.041
3735.66026 19.203 0.035
3737.81878 19.238 0.038
3740.78215 19.109 0.041
3742.79266 19.249 0.098
3745.82470 19.329 0.055
3747.82747 19.048 0.077
3749.77475 19.108 0.084
3751.78863 19.351 0.078
3753.73800 19.228 0.055
3755.73806 19.147 0.056
3757.72780 19.171 0.047
3759.81810 19.503 0.067
3763.69016 19.174 0.030
3766.70673 19.286 0.057
3770.73431 19.278 0.068
3773.76552 19.147 0.063
3776.73988 19.259 0.072
3783.60717 19.228 0.049
3788.58139 19.268 0.044
3793.58694 19.240 0.047
3801.52272 19.168 0.045
3811.51346 19.273 0.067
3826.49846 19.251 0.062
3958.89240 19.385 0.116
3965.85830 19.260 0.045
3970.87838 19.281 0.056
3982.82915 19.378 0.070
3999.87334 19.203 0.053
4003.74924 19.309 0.046
4006.77038 19.282 0.046
4008.79127 19.255 0.049
4013.80289 19.330 0.084
4019.80404 19.153 0.051
