2167.85708 19.714 0.132
2173.89133 19.700 0.095
2190.81635 19.550 0.089
2192.86024 19.643 0.116
2193.78181 19.509 0.076
2201.84789 19.573 0.096
2202.78133 19.850 0.133
2214.82902 19.784 0.154
2221.77103 19.515 0.117
2224.78346 19.595 0.110
2227.69433 19.538 0.110
2229.69982 19.625 0.128
2231.66822 19.692 0.141
2233.63651 19.559 0.105
2236.64886 19.739 0.148
2239.61691 19.644 0.160
2241.70383 19.697 0.141
2243.75755 19.485 0.105
2247.83944 19.622 0.099
2248.84207 19.660 0.095
2250.77214 19.536 0.101
2252.68912 19.648 0.098
2254.68040 19.719 0.105
2257.68860 19.705 0.099
2260.69407 19.717 0.101
2266.68543 19.495 0.089
2270.72148 19.646 0.101
2271.83333 19.659 0.067
2272.71982 19.911 0.150
2274.72614 19.644 0.111
2276.79170 19.639 0.136
2278.65595 19.666 0.132
2280.71868 19.789 0.162
2280.73431 19.597 0.104
2282.73020 19.625 0.101
2289.79367 19.688 0.110
2296.79891 19.612 0.182
2298.79251 19.475 0.133
2300.77016 19.861 0.187
2302.74324 19.439 0.123
2315.66893 19.578 0.101
2324.52587 19.548 0.136
2328.51274 19.685 0.199
2334.50604 19.721 0.196
2340.50282 19.595 0.207
2364.49214 19.823 0.194
2385.51285 19.507 0.141
2529.85716 19.699 0.130
2539.85715 19.427 0.114
2545.82528 19.753 0.154
2552.88212 19.636 0.126
2556.87157 19.727 0.111
2560.78083 19.783 0.122
2565.78973 19.556 0.147
2574.73978 19.525 0.122
2578.80816 19.557 0.119
2583.86281 19.470 0.111
2590.77621 19.665 0.139
2596.78434 19.663 0.141
2605.81872 19.939 0.148
2609.78918 19.497 0.122
2614.77043 19.666 0.135
2618.80077 19.554 0.132
2621.72621 19.900 0.107
2624.64571 19.642 0.132
2627.75187 19.565 0.147
2632.67259 19.672 0.098
2635.77321 19.771 0.105
2638.69106 19.695 0.120
2640.78771 19.608 0.147
2642.74891 19.946 0.190
2644.74789 19.665 0.123
2646.70464 19.461 0.096
2650.75887 19.723 0.145
2652.85028 19.723 0.129
2654.77929 20.028 0.222
2656.68478 19.820 0.168
2658.64720 19.674 0.125
2660.66635 19.660 0.133
2662.67661 19.584 0.113
2664.65594 19.688 0.136
2666.72146 19.727 0.104
2668.70534 19.610 0.111
2672.80608 19.594 0.116
2674.71190 19.655 0.135
2676.69694 19.624 0.128
2678.77343 19.602 0.107
2680.66016 19.506 0.093
2682.70843 19.826 0.179
2687.59310 19.483 0.145
2692.59177 19.431 0.111
2696.58303 19.472 0.110
2701.57470 19.751 0.165
2708.50436 19.653 0.200
2715.49770 19.875 0.317
2870.91823 19.550 0.130
2890.85274 19.733 0.182
2895.88864 19.571 0.089
2900.85050 19.667 0.102
2911.83835 19.628 0.082
2916.88919 19.633 0.091
2922.87448 19.552 0.117
2926.80580 19.591 0.107
2930.88190 19.679 0.119
2934.77646 19.615 0.096
2940.75703 19.939 0.133
2943.76121 19.706 0.117
2947.76985 19.789 0.107
2949.85981 19.638 0.098
2950.68369 19.658 0.128
2954.70701 20.180 0.245
2956.75233 19.590 0.104
2958.79402 19.466 0.096
2962.79117 19.562 0.085
2965.81424 19.598 0.098
2968.68193 20.141 0.191
2973.75541 19.599 0.091
2976.62185 19.526 0.125
2978.82292 19.551 0.105
2980.73789 19.368 0.082
2982.73116 20.023 0.147
2984.77754 19.656 0.105
2987.65892 19.713 0.117
2989.61319 19.673 0.123
2991.68102 19.639 0.086
2993.70134 19.655 0.117
2995.77617 19.481 0.085
2997.74680 19.594 0.108
2999.64522 19.666 0.119
3000.69536 19.587 0.082
3002.68314 19.744 0.107
3004.68449 19.556 0.077
3006.62802 19.597 0.092
3008.78292 19.629 0.119
3010.70246 19.782 0.162
3011.75742 19.876 0.212
3015.77502 19.830 0.202
3017.76269 20.370 0.185
3019.69694 19.639 0.093
3021.80941 19.781 0.128
3023.67146 19.670 0.080
3025.64288 19.657 0.077
3027.68843 19.660 0.089
3029.67336 19.648 0.095
3031.74340 19.892 0.129
3033.80698 19.565 0.085
3036.60546 19.469 0.082
3039.54738 19.734 0.133
3041.63229 19.615 0.182
3043.66607 19.614 0.156
3045.72898 19.502 0.110
3047.68258 19.992 0.173
3048.61383 19.556 0.082
3050.63082 19.690 0.077
3052.63224 19.766 0.111
3054.63667 20.310 0.193
3056.62483 19.517 0.086
3058.61874 19.515 0.107
3060.66838 19.806 0.128
3066.51463 19.711 0.206
3068.55419 19.925 0.191
3070.62643 19.774 0.165
3073.64628 19.730 0.169
3076.57013 19.739 0.157
3078.65689 19.433 0.101
3082.63392 20.120 0.122
3085.53637 19.510 0.113
3088.49932 19.929 0.187
3090.64023 19.724 0.133
3093.52359 20.219 0.313
3098.63205 19.568 0.120
3102.60361 19.786 0.160
3105.60934 19.700 0.132
3108.58730 19.601 0.099
3111.53566 19.542 0.151
3128.52164 19.792 0.175
3134.49879 19.911 0.170
3216.89265 19.459 0.138
3242.82746 19.604 0.135
