2167.86446 19.860 0.129
2190.82369 19.571 0.084
2192.86690 19.607 0.095
2193.78846 19.654 0.078
2201.85453 19.681 0.084
2202.78795 19.663 0.106
2214.83563 19.674 0.135
2221.77762 19.585 0.117
2224.79006 19.845 0.123
2227.70093 19.618 0.104
2229.70640 19.869 0.147
2231.67480 19.717 0.121
2233.64310 19.710 0.107
2236.65544 20.064 0.181
2239.62349 19.741 0.148
2241.71043 19.967 0.167
2243.76412 19.570 0.116
2247.84603 19.671 0.101
2248.84868 20.065 0.126
2250.77870 19.837 0.104
2252.69570 19.848 0.100
2254.68697 19.696 0.091
2257.69518 19.710 0.093
2260.70066 19.689 0.091
2266.69201 19.916 0.127
2270.73280 19.730 0.114
2271.83993 19.719 0.068
2274.73272 19.696 0.108
2276.79830 19.988 0.155
2278.66255 19.747 0.119
2280.74090 19.693 0.101
2282.73680 19.734 0.100
2289.80028 19.736 0.107
2292.81670 19.743 0.145
2296.80551 19.804 0.210
2298.79913 19.824 0.158
2300.77677 19.531 0.126
2302.74988 19.812 0.158
2315.67560 19.369 0.084
2324.53319 19.666 0.145
2328.52009 19.673 0.153
2334.51340 19.705 0.148
2340.51020 19.497 0.171
2364.50284 19.649 0.148
2385.52029 19.702 0.159
2529.86450 19.617 0.100
2539.86448 19.864 0.164
2545.83192 19.815 0.140
2552.89019 19.695 0.127
2556.87890 19.734 0.101
2560.78812 19.711 0.111
2561.78963 20.333 0.238
2565.79636 19.690 0.134
2574.74640 19.610 0.091
2578.81476 19.620 0.113
2583.86940 19.755 0.175
2590.78486 19.562 0.115
2596.79160 20.185 0.187
2605.83138 19.745 0.114
2609.79644 19.724 0.129
2614.77383 19.531 0.117
2618.80429 19.770 0.129
2621.72962 19.671 0.085
2624.64914 19.977 0.161
2627.75843 19.628 0.137
2629.77936 19.642 0.127
2632.67919 19.600 0.088
2635.77980 19.709 0.098
2638.69760 19.756 0.119
2640.79429 19.655 0.162
2642.75235 19.849 0.156
2644.75134 19.699 0.109
2646.71121 19.781 0.123
2650.76230 19.864 0.133
2652.85689 19.554 0.097
2654.78589 19.897 0.140
2656.69138 19.540 0.122
2658.65378 19.675 0.110
2660.67297 19.702 0.124
2662.68755 20.360 0.229
2664.66254 19.636 0.104
2666.72807 19.740 0.093
2668.71895 19.775 0.139
2672.81267 19.658 0.119
2674.71854 19.721 0.133
2676.70356 19.912 0.188
2678.78007 19.534 0.084
2680.66681 19.661 0.089
2682.71193 19.624 0.130
2687.60034 19.565 0.126
2692.59902 19.825 0.168
2696.59026 19.641 0.108
2701.58192 19.861 0.175
2708.51158 19.668 0.177
2715.50720 19.825 0.213
2870.92550 19.699 0.148
2890.86000 19.730 0.177
2895.89589 19.915 0.116
2900.86012 19.761 0.111
2911.84555 19.739 0.090
2917.75951 19.765 0.122
2922.88168 19.748 0.172
2926.81462 19.682 0.109
2931.74287 19.775 0.113
2934.78364 19.741 0.097
2940.76418 19.754 0.104
2943.76839 19.855 0.130
2947.77702 19.775 0.101
2949.86686 19.736 0.114
2950.69083 19.716 0.127
2954.71418 19.650 0.132
2956.75946 19.906 0.124
2958.80117 19.645 0.103
2962.79829 19.810 0.101
2965.82136 19.615 0.088
2968.68904 19.712 0.132
2973.76251 19.851 0.104
2976.62900 19.528 0.117
2978.83003 19.800 0.102
2980.74503 19.753 0.104
2982.75308 20.143 0.140
2984.78467 19.884 0.123
2987.66604 19.765 0.111
2989.62271 19.911 0.117
2991.68813 19.651 0.087
2993.70847 19.747 0.132
2995.78330 19.573 0.095
2997.75392 19.860 0.114
2999.65357 19.598 0.089
3000.70249 19.621 0.094
3002.69078 19.780 0.103
3004.69165 19.750 0.090
3006.63513 19.743 0.102
3008.79004 19.606 0.103
3010.70961 19.902 0.156
3011.76457 19.668 0.137
3015.78214 19.478 0.127
3017.76983 19.794 0.117
3019.72354 19.589 0.097
3021.81653 19.835 0.122
3023.67861 19.757 0.080
3025.65003 19.743 0.080
3027.69559 19.686 0.085
3029.68054 19.745 0.097
3033.81415 19.588 0.087
3036.61264 19.646 0.080
3039.55454 19.630 0.117
3041.66255 19.547 0.146
3043.67327 19.452 0.126
3045.73615 19.754 0.133
3047.68978 19.778 0.121
3048.62100 19.710 0.075
3050.63801 19.668 0.074
3052.63942 19.875 0.108
3054.64387 19.830 0.109
3056.63202 19.678 0.091
3058.62594 19.794 0.116
3060.67560 19.672 0.103
3066.52187 19.546 0.141
3068.56143 19.624 0.127
3070.63368 19.794 0.179
3073.65353 19.686 0.133
3076.57737 19.804 0.153
3078.66414 19.591 0.108
3082.64117 19.690 0.075
3085.54361 19.850 0.124
3088.50659 19.569 0.106
3090.64831 20.359 0.219
3093.53086 19.600 0.149
3098.64020 19.678 0.123
3102.61091 19.605 0.128
3105.61664 19.899 0.171
3108.59459 19.811 0.113
3111.54296 20.021 0.216
3129.48526 20.424 0.325
3134.50612 19.554 0.117
3216.89999 19.531 0.141
3242.83473 19.592 0.119
3248.88753 19.703 0.128
3258.86411 19.639 0.096
3264.83518 19.734 0.090
3270.90187 19.661 0.100
3274.78725 20.107 0.200
3278.84220 19.738 0.143
3282.81838 19.692 0.097
3287.79177 19.685 0.067
3295.74942 20.126 0.114
3301.80298 19.951 0.159
3304.86742 19.786 0.113
3307.73687 19.829 0.180
3309.76903 20.101 0.140
3311.76698 19.599 0.094
3320.81461 19.790 0.097
3327.78252 19.754 0.095
3330.74088 19.786 0.135
3334.84036 19.495 0.123
3339.78820 19.706 0.106
3350.72456 19.895 0.096
3353.83450 19.652 0.103
3357.62479 19.737 0.115
3360.66363 19.660 0.088
3363.77189 19.817 0.115
3369.84919 19.998 0.155
3375.78551 20.337 0.192
3378.71103 19.679 0.081
3392.67574 19.460 0.094
3393.75685 19.467 0.158
3394.59414 19.775 0.137
3396.64501 20.083 0.147
3399.74762 19.430 0.111
3403.73498 19.812 0.110
3408.61941 19.736 0.098
3412.65350 19.498 0.121
3417.59151 19.881 0.110
3425.59966 19.828 0.181
3431.58766 20.185 0.134
3437.56317 19.885 0.122
3446.53227 19.784 0.114
3456.49380 19.513 0.119
3474.48037 19.503 0.134
3596.93354 19.571 0.119
3603.92049 19.738 0.116
3619.86442 19.632 0.100
3633.84209 19.781 0.134
3639.80857 19.727 0.084
3644.84463 19.682 0.077
3651.78707 19.726 0.095
3654.83482 19.840 0.106
3658.79846 19.599 0.093
3660.82325 19.630 0.130
3665.81723 19.730 0.126
3670.78698 19.843 0.120
3673.79706 19.705 0.093
3676.78898 19.772 0.115
3684.85115 19.687 0.096
3687.82351 19.863 0.109
3690.74344 19.479 0.097
3693.77743 19.644 0.098
3695.81017 20.332 0.142
3698.80187 19.840 0.128
3700.82046 19.621 0.106
3703.75453 19.707 0.076
3705.81875 19.906 0.096
3708.80654 19.554 0.085
3712.76406 19.826 0.087
3714.83483 19.618 0.072
3717.72721 19.628 0.107
3720.81529 19.527 0.104
3724.73296 19.785 0.087
3727.80477 19.858 0.126
3731.77384 19.649 0.081
3732.75050 19.721 0.076
3735.61332 19.787 0.081
3737.78320 19.689 0.070
3740.74512 19.886 0.101
3742.75245 19.481 0.119
3745.78840 19.827 0.110
3747.79101 19.867 0.192
3748.75819 19.583 0.114
3750.76840 19.711 0.107
3752.77845 19.666 0.117
3754.79623 19.903 0.130
3757.57718 19.726 0.113
3759.78228 19.639 0.084
3763.65423 19.657 0.055
3766.61061 19.716 0.082
3770.69713 19.675 0.095
3773.72992 19.724 0.110
3776.70160 19.533 0.122
3779.65490 19.590 0.140
3783.57152 19.964 0.122
3788.54424 19.805 0.085
3792.58171 19.842 0.113
3800.56359 19.831 0.114
3810.52162 19.912 0.158
3824.49179 20.381 0.249
3950.91543 19.942 0.132
3964.91420 19.747 0.081
3970.83907 19.547 0.091
3981.90763 19.581 0.108
3990.89639 19.537 0.077
3998.90017 19.735 0.103
4003.71387 19.648 0.080
4005.88958 19.983 0.107
4006.73519 19.793 0.093
4008.75595 19.990 0.097
4013.75649 19.802 0.121
4018.88906 19.719 0.104
4024.75305 19.607 0.080
4026.83068 19.664 0.080
4029.77527 19.990 0.143
4032.80611 19.539 0.116
4038.75786 19.523 0.087
4041.71783 19.589 0.096
4043.72277 19.966 0.150
4046.81615 19.842 0.134
4049.68530 20.051 0.135
4052.74664 19.789 0.081
4056.79260 19.572 0.076
4058.83974 19.539 0.093
4063.72257 19.587 0.083
4065.84572 19.834 0.101
4067.68762 19.749 0.091
4070.70988 19.754 0.104
4074.77859 20.115 0.153
4077.82739 19.715 0.104
4080.70396 19.853 0.133
4084.63226 19.669 0.109
4086.78800 19.530 0.096
4093.82938 19.532 0.091
4105.84759 19.754 0.133
4111.76670 19.677 0.090
4117.70712 19.693 0.103
4121.68505 19.727 0.154
4124.76734 19.865 0.094
4132.72324 20.065 0.181
4142.74495 19.508 0.122
4156.58004 19.615 0.093
4168.54051 19.635 0.088
4198.49465 19.699 0.133
4343.83063 19.734 0.139
4347.89773 19.786 0.116
4353.83090 19.719 0.097
4358.78231 19.761 0.160
4363.82481 19.745 0.154
4367.78460 19.658 0.128
4370.82140 19.625 0.117
4373.82083 19.694 0.101
4377.83983 19.749 0.121
4380.88450 20.060 0.137
4386.83036 19.522 0.117
4390.79236 19.537 0.095
4394.80995 20.099 0.114
4399.76655 19.772 0.166
4407.72950 19.798 0.126
4412.75311 19.901 0.167
4418.83862 19.793 0.084
4422.73073 20.217 0.140
4427.70638 19.889 0.133
4430.70967 19.786 0.142
4433.72732 19.754 0.110
4436.80870 19.943 0.155
4440.66957 19.665 0.111
4443.76203 19.960 0.180
4449.72466 19.745 0.090
4451.76424 19.635 0.100
4452.74355 19.759 0.116
4455.73371 19.788 0.139
4457.76391 19.642 0.143
4459.72859 19.570 0.088
4462.70642 19.777 0.117
4464.77673 19.647 0.117
4467.75250 19.916 0.097
4471.81041 19.715 0.107
4472.63978 19.616 0.075
4476.69333 19.722 0.083
4480.79680 19.716 0.090
4483.78510 19.707 0.134
4486.81138 19.594 0.145
4492.66913 19.633 0.111
4497.73097 19.817 0.109
4500.57264 19.638 0.117
4502.71383 20.120 0.197
4507.71669 19.654 0.113
4509.66840 20.136 0.173
4517.69602 19.659 0.156
4521.66487 19.623 0.104
4523.64989 19.977 0.158
4525.61455 19.757 0.114
4531.59055 19.619 0.082
4533.59291 19.691 0.097
4537.64300 19.692 0.109
4539.56211 19.574 0.110
4541.64428 19.714 0.128
4545.57172 19.792 0.120
4547.62141 19.828 0.187
4559.56212 19.772 0.124
4565.50291 19.733 0.139
4571.55169 19.672 0.146
4579.53657 19.685 0.153
4580.48880 19.770 0.179
4600.51378 19.841 0.179
4609.46689 19.768 0.194
4684.93307 19.879 0.152
4697.91185 19.992 0.213
4708.88292 19.811 0.129
4720.82133 19.730 0.087
4724.90753 19.758 0.120
4728.86887 20.440 0.240
4734.83010 19.611 0.087
4748.85326 19.609 0.077
4753.85362 19.750 0.122
4757.80174 19.620 0.108
4760.80335 19.772 0.098
4763.86233 19.902 0.186
4769.73260 19.715 0.142
4772.75113 19.779 0.101
4775.78216 19.628 0.128
4777.79534 19.579 0.094
4781.85353 19.842 0.121
4784.74593 19.936 0.186
4788.84283 19.804 0.096
4792.73873 19.575 0.096
4794.84179 20.197 0.149
4797.84395 19.551 0.090
4799.73767 19.677 0.120
4801.67059 19.602 0.095
4803.66625 19.736 0.120
4805.76453 19.665 0.085
4808.66491 20.083 0.155
4810.75684 19.604 0.087
4813.74191 19.864 0.185
4815.72574 20.291 0.204
4817.72332 19.659 0.093
4819.73227 19.792 0.089
4822.71216 20.076 0.119
4824.70929 19.654 0.093
4826.74317 19.742 0.097
4833.74557 19.777 0.087
4835.75603 19.740 0.108
4838.76068 19.768 0.094
4840.74366 19.755 0.113
4842.73171 19.844 0.145
4844.72799 19.596 0.106
4846.76002 19.788 0.128
4848.78389 19.578 0.097
4853.80566 19.804 0.127
4861.69661 19.942 0.139
4865.62728 19.697 0.096
4868.75255 19.690 0.102
4870.72514 19.594 0.121
4873.74318 19.560 0.132
4875.71484 19.742 0.113
4877.66195 19.626 0.083
4879.71836 19.944 0.166
4885.63363 19.850 0.120
4889.60726 19.726 0.106
4896.60346 19.485 0.096
4900.64192 19.616 0.140
4907.59924 19.952 0.148
4917.57908 19.866 0.100
4921.55089 19.678 0.111
4927.54611 19.630 0.140
4932.52668 20.088 0.264
4936.55332 19.652 0.123
4940.56818 19.822 0.122
4945.53493 19.616 0.090
4950.52002 19.864 0.212
4955.51018 19.727 0.122
