2194.80011 18.024 0.025
2206.80850 18.166 0.043
2215.85371 18.039 0.028
2222.85167 18.060 0.032
2225.73470 18.058 0.025
2227.80919 18.023 0.024
2241.84042 18.009 0.025
2244.70346 18.064 0.034
2249.82144 18.025 0.025
2251.67002 18.072 0.027
2253.83452 18.090 0.027
2255.64301 18.046 0.028
2257.85255 18.042 0.021
2265.83835 18.035 0.033
2270.75432 18.068 0.026
2272.77628 18.015 0.032
2274.83160 18.055 0.031
2281.83630 18.079 0.025
2283.68048 18.062 0.024
2288.83623 18.034 0.029
2290.84437 18.080 0.033
2292.85261 18.056 0.044
2294.82473 18.096 0.037
2298.85739 18.033 0.031
2303.78758 18.058 0.035
2315.77147 18.087 0.028
2329.53203 18.064 0.044
2335.54895 18.007 0.034
2341.54780 18.059 0.027
2349.50688 18.081 0.032
2548.88925 18.066 0.032
2558.76955 18.058 0.029
2562.78324 18.059 0.030
2576.79884 18.111 0.037
2579.79758 18.057 0.030
2586.84070 18.069 0.026
2591.80516 18.053 0.027
2598.78238 18.059 0.032
2606.81158 18.106 0.026
2615.74580 18.040 0.027
2636.79012 18.023 0.034
2642.78423 18.051 0.034
2644.78037 18.029 0.026
2649.79123 18.085 0.029
2651.81160 18.088 0.026
2653.83867 18.061 0.030
2656.73751 18.054 0.039
2658.74131 18.051 0.047
2660.80258 18.075 0.031
2662.80082 18.027 0.036
2664.80940 18.097 0.047
2667.59812 18.064 0.024
2672.64351 18.106 0.039
2683.65032 18.045 0.033
2697.60713 18.095 0.032
2703.51521 18.079 0.032
2709.55982 18.146 0.029
2727.50904 18.095 0.044
2877.87347 18.077 0.030
2886.85760 18.061 0.034
2894.87692 18.078 0.028
2905.78630 18.059 0.031
2908.84479 18.093 0.029
2912.86769 18.055 0.024
2917.88367 18.061 0.028
2923.88595 18.051 0.031
2931.86660 18.013 0.030
2935.76011 18.035 0.030
2941.72050 18.088 0.026
2944.75159 18.049 0.029
2948.71490 18.068 0.031
2951.77020 18.067 0.028
2954.84221 18.099 0.034
2957.78951 18.091 0.032
2961.81322 18.103 0.036
2964.76062 17.974 0.031
2966.83981 17.997 0.019
2968.80103 18.049 0.024
2971.74934 18.069 0.033
2975.69123 18.067 0.029
2977.81252 18.082 0.027
2979.73165 18.073 0.025
2980.85520 18.035 0.030
2981.72135 18.126 0.056
2983.85315 18.065 0.033
2985.76490 18.087 0.024
2987.80774 18.084 0.032
2989.74843 18.033 0.023
2991.82108 18.089 0.026
2992.80962 18.067 0.024
2994.83364 18.041 0.023
2997.84317 18.089 0.029
2999.82368 18.094 0.032
3001.82312 18.085 0.027
3003.79155 18.063 0.025
3005.75290 18.087 0.025
3007.77528 18.035 0.024
3009.76922 18.072 0.025
3011.82375 18.081 0.045
3013.79516 18.080 0.043
3016.81707 18.035 0.025
3017.80273 18.071 0.026
3019.75649 18.090 0.026
3021.64323 18.078 0.023
3023.79535 18.057 0.025
3025.79824 18.033 0.021
3027.81891 18.130 0.034
3029.80160 18.063 0.027
3032.65038 18.047 0.028
3034.73245 18.082 0.022
3036.72848 18.054 0.025
3039.67044 18.079 0.030
3041.75992 18.009 0.032
3043.70610 18.115 0.048
3045.76870 18.195 0.037
3046.70391 18.072 0.033
3047.74794 18.084 0.028
3048.73687 18.050 0.024
