2165.90781 18.543 0.060
2166.82639 18.648 0.044
2189.83242 18.526 0.050
2191.86676 18.578 0.035
2200.86778 18.823 0.066
2212.78174 18.569 0.041
2217.76665 18.571 0.050
2223.78693 18.507 0.039
2226.76177 18.574 0.045
2228.80529 18.667 0.046
2232.73892 18.612 0.039
2234.73269 18.655 0.045
2238.68353 18.552 0.044
2240.81245 18.534 0.041
2242.81825 18.628 0.060
2244.86487 18.636 0.094
2258.66107 18.638 0.038
2261.64668 18.628 0.044
2273.65753 18.755 0.051
2354.51119 18.739 0.085
2368.49521 18.584 0.070
2401.49721 18.675 0.058
2520.90608 18.545 0.045
2521.88540 18.610 0.042
2537.83878 18.614 0.072
2539.81387 18.571 0.052
2551.85236 18.576 0.038
2555.87643 18.628 0.044
2559.78533 18.608 0.047
2563.83554 18.634 0.047
2580.85482 18.574 0.036
2589.76163 19.423 0.082
2599.82219 18.573 0.042
2609.63466 18.621 0.059
2629.62433 19.383 0.104
2637.69448 18.671 0.047
2643.64295 18.600 0.036
2661.79735 18.500 0.042
2673.67649 18.596 0.044
2679.72879 18.551 0.039
2681.76064 18.644 0.048
2686.55395 19.022 0.121
2690.63220 18.577 0.060
2695.56280 18.626 0.047
2906.83134 18.616 0.039
2925.82451 19.282 0.071
2925.83937 19.577 0.094
2933.79033 18.643 0.035
2952.77909 18.551 0.045
2970.67121 18.580 0.035
3038.66340 18.566 0.053
3058.54801 18.634 0.042
3268.83925 18.644 0.038
3301.66172 18.907 0.066
3321.70103 18.773 0.037
3325.75893 18.825 0.040
3369.75391 18.716 0.049
3398.68288 19.884 0.126
3574.91622 18.654 0.047
3590.90844 18.565 0.032
3614.89775 18.672 0.043
3629.79311 18.633 0.044
3634.75123 18.709 0.050
3640.74760 18.905 0.042
3644.88989 18.613 0.039
3650.79968 18.614 0.031
3653.82757 18.623 0.041
3692.70905 18.628 0.038
3694.84131 19.670 0.087
3696.66184 18.665 0.039
3699.67411 18.608 0.033
3701.72527 18.630 0.036
3704.74655 18.633 0.031
3706.74506 18.609 0.030
3711.63685 18.611 0.039
3713.65046 18.620 0.034
3716.68393 18.566 0.041
3719.66118 18.597 0.046
3725.74450 18.546 0.046
3727.69245 18.609 0.045
3730.62079 18.552 0.026
3733.60947 18.604 0.032
3734.71230 19.517 0.071
3736.73128 18.630 0.035
3738.65318 18.624 0.036
3740.68817 18.687 0.040
3743.65366 18.619 0.041
3746.72758 18.659 0.049
3748.68019 18.611 0.046
3750.57247 18.592 0.048
3752.69371 18.609 0.038
3754.68211 18.825 0.049
3758.70299 18.647 0.049
3762.66106 18.619 0.034
3765.65166 18.586 0.025
3769.72363 18.656 0.030
3772.69177 18.651 0.041
3775.66376 18.617 0.053
3778.66221 18.630 0.040
3781.72326 18.600 0.049
3786.54630 18.670 0.041
3791.54191 18.674 0.037
3798.54226 18.625 0.038
3805.52745 18.642 0.046
3819.50630 18.622 0.038
3937.94655 18.721 0.071
3961.90113 18.755 0.058
3968.88366 18.533 0.041
3974.86923 18.655 0.048
3981.77673 18.589 0.038
3987.90075 18.643 0.043
3995.80837 18.530 0.039
4004.82898 18.592 0.032
4007.76162 18.607 0.030
4018.78170 18.682 0.044
4023.77611 18.572 0.031
4026.69209 18.619 0.037
4028.82809 18.574 0.032
4031.71584 18.534 0.032
4037.81619 18.550 0.032
4040.79151 18.556 0.035
4042.80699 18.557 0.036
4046.68176 18.644 0.049
4048.77112 18.628 0.040
4051.76077 18.552 0.037
4053.81208 19.718 0.089
4056.63193 18.816 0.060
4059.64296 18.911 0.050
4064.66563 18.613 0.028
4067.66610 18.626 0.033
4069.65420 18.613 0.037
4072.69136 18.615 0.037
4076.76180 18.802 0.048
4079.63672 18.637 0.040
4082.65739 18.606 0.043
4084.73782 18.658 0.041
4087.65759 18.688 0.035
4093.80593 18.862 0.050
4102.61220 18.719 0.050
4104.78089 18.561 0.051
4109.63775 18.637 0.044
4120.65404 18.624 0.030
4124.68478 18.682 0.035
4127.63868 18.798 0.035
4132.61670 18.587 0.046
4142.55164 18.571 0.044
4150.52873 19.382 0.079
4153.60331 18.775 0.046
4165.53371 18.611 0.058
4180.52360 18.653 0.063
4345.89729 18.560 0.045
4350.87173 18.594 0.051
4361.84008 18.625 0.060
4364.84691 18.502 0.046
4367.75940 18.521 0.054
4370.79627 18.583 0.050
4376.83138 18.656 0.052
4379.83772 18.596 0.043
4383.84198 18.702 0.051
4388.78185 18.556 0.042
4392.83611 18.739 0.041
4398.78493 18.624 0.046
4403.72473 18.577 0.046
4410.85189 18.585 0.042
4417.73981 18.635 0.036
4421.71582 18.625 0.040
4421.77174 18.583 0.035
4425.73580 18.592 0.045
4429.69999 20.216 0.267
4431.83982 18.567 0.068
4435.85864 18.581 0.069
4439.71236 18.514 0.045
4442.68961 18.625 0.049
4448.74305 18.628 0.050
4450.74992 18.694 0.060
4453.72558 18.633 0.038
4456.73894 18.576 0.052
4458.68658 18.626 0.043
4461.63663 18.585 0.035
4465.65746 18.635 0.040
4468.68825 18.571 0.030
4473.62453 18.551 0.040
4477.71206 18.685 0.048
4479.73366 18.580 0.041
4483.69357 18.624 0.050
4486.69202 20.004 0.179
4490.69026 18.557 0.050
4493.76107 18.597 0.051
4498.62566 18.626 0.039
4501.61871 18.631 0.045
4503.61519 18.833 0.055
4508.56251 18.584 0.047
4510.64430 18.575 0.043
4516.52500 18.695 0.074
4520.61500 18.695 0.064
4523.59854 18.681 0.048
4530.54197 18.663 0.054
4532.51398 18.590 0.061
4535.59307 18.636 0.056
4538.61370 18.640 0.057
4540.58296 18.692 0.064
4544.54883 18.590 0.054
4546.60084 18.819 0.080
4559.52949 18.539 0.056
4566.55182 19.098 0.069
4574.51023 18.508 0.069
4591.47373 18.599 0.062
4691.86739 19.006 0.080
4717.86398 18.594 0.030
4722.88363 18.656 0.036
4726.82454 18.669 0.045
4730.84640 18.618 0.038
4747.81759 18.584 0.034
4750.89090 18.589 0.076
4756.78835 18.602 0.041
4759.83551 18.607 0.034
4762.79521 18.797 0.045
4768.77324 18.727 0.045
4771.81517 18.660 0.044
4774.79589 18.624 0.038
4776.84959 18.597 0.056
4780.78259 18.669 0.048
4783.78052 18.661 0.043
4788.70705 18.951 0.065
4791.68349 18.632 0.042
4794.65328 18.633 0.038
4797.67060 18.571 0.040
4800.71668 18.576 0.034
4802.74836 18.708 0.041
4805.71772 19.642 0.095
4807.68032 18.575 0.043
4809.67307 18.539 0.039
4812.66067 18.508 0.054
4814.64872 18.574 0.046
4816.65036 18.657 0.044
4818.67251 18.544 0.037
4820.67944 18.610 0.033
4823.68305 18.519 0.046
4825.77182 18.645 0.046
4831.81375 18.653 0.050
4834.74697 18.610 0.047
4836.74935 18.615 0.035
4838.69995 18.638 0.043
4841.71650 18.532 0.042
4843.71580 18.659 0.056
4846.68171 18.542 0.040
4848.70758 18.685 0.046
4850.69968 18.634 0.041
4852.69386 18.607 0.042
