2167.87543 19.080 0.071
2190.83462 19.102 0.061
2192.87687 19.116 0.066
2193.79845 19.180 0.056
2202.79789 19.060 0.066
2214.84552 18.962 0.091
2221.78753 19.288 0.122
2224.79997 19.000 0.059
2227.71083 19.135 0.070
2229.71630 19.133 0.090
2231.68467 19.069 0.076
2233.65301 19.182 0.071
2236.66534 18.992 0.072
2239.63336 19.071 0.077
2241.72029 19.212 0.089
2243.79016 19.363 0.100
2247.85587 19.085 0.075
2248.85855 19.166 0.085
2250.79088 19.018 0.064
2252.70968 19.132 0.061
2254.70085 19.140 0.057
2257.70510 19.097 0.056
2260.71052 19.102 0.065
2266.70191 19.085 0.070
2270.76908 19.071 0.066
2271.85010 19.654 0.067
2272.75526 19.043 0.084
2274.74682 19.065 0.072
2276.80820 19.209 0.090
2278.67244 19.282 0.091
2280.75078 19.075 0.060
2282.74670 18.986 0.060
2289.81016 19.039 0.059
2292.82661 19.097 0.119
2296.81541 19.467 0.161
2298.80905 19.107 0.096
2300.78667 19.138 0.099
2302.75978 19.131 0.088
2315.68555 19.287 0.075
2324.54415 19.214 0.085
2328.53109 19.150 0.099
2334.52441 19.226 0.071
2340.52121 19.217 0.099
2364.51392 19.183 0.119
2385.53140 19.197 0.112
2539.87545 19.128 0.081
2545.84191 19.237 0.091
2552.90113 19.092 0.192
2556.88981 19.191 0.090
2560.79903 19.300 0.086
2561.80054 19.093 0.076
2565.80631 19.091 0.086
2574.75637 19.117 0.070
2578.82470 19.168 0.079
2586.74746 19.096 0.079
2590.79574 19.208 0.081
2596.80243 19.077 0.091
2605.84224 19.093 0.067
2609.80726 19.009 0.098
2614.78081 18.944 0.064
2621.73658 19.074 0.060
2624.65611 19.151 0.081
2627.76830 19.221 0.108
2629.78925 18.983 0.081
2632.68904 19.032 0.056
2635.78967 19.101 0.067
2638.70749 19.198 0.079
2640.80419 19.050 0.085
2642.75933 18.985 0.090
2644.75831 19.119 0.069
2646.72108 19.111 0.072
2650.76929 19.015 0.067
2652.86674 19.096 0.074
2654.79579 19.071 0.076
2656.70126 19.117 0.088
2658.66371 19.142 0.080
2660.68288 19.184 0.098
2662.69744 19.061 0.077
2664.67824 19.227 0.093
2666.74190 19.252 0.075
2668.72891 19.045 0.093
2672.82260 19.210 0.095
2674.72848 19.084 0.085
2676.71764 19.217 0.075
2678.79001 19.169 0.065
2680.67677 19.019 0.064
2682.71898 19.160 0.102
2687.61107 19.228 0.105
2692.62478 19.102 0.102
2696.60099 19.209 0.090
2701.59270 18.915 0.085
2708.52243 19.214 0.113
2715.51803 19.126 0.108
2890.87086 19.195 0.118
2895.90894 19.533 0.096
2900.87093 19.173 0.057
2911.86676 19.093 0.052
2917.77022 19.073 0.065
2922.89246 19.008 0.104
2926.82535 19.184 0.072
2931.75359 19.084 0.062
2934.79438 19.092 0.059
2940.77487 19.166 0.064
2943.77903 19.083 0.069
2947.78771 19.143 0.062
2950.70148 19.083 0.066
2954.72481 19.118 0.083
2956.77014 19.055 0.064
2958.81179 19.103 0.077
2962.80894 19.180 0.069
2965.83196 19.270 0.069
2968.69968 19.126 0.065
2973.77314 19.072 0.055
2976.63956 19.047 0.077
2980.75559 19.069 0.062
2982.76369 19.111 0.060
2984.79528 19.064 0.064
2987.67668 19.048 0.066
2989.63637 19.031 0.057
2991.70830 19.088 0.057
2993.72024 19.083 0.067
2995.79393 19.142 0.064
2997.76452 19.027 0.060
2999.66424 18.958 0.050
3000.71315 19.169 0.079
3002.70179 19.113 0.061
3004.70229 19.126 0.062
3006.64575 19.062 0.059
3008.80069 19.515 0.090
3010.72028 19.221 0.099
3011.77523 19.071 0.088
3015.79279 19.198 0.096
3017.78048 19.049 0.066
3019.73425 19.107 0.077
3021.82714 19.251 0.081
3023.68926 19.120 0.051
3025.66071 19.140 0.048
3027.70626 19.159 0.055
3029.69120 19.151 0.065
3031.76127 19.056 0.066
3033.82483 19.106 0.067
3036.62333 19.056 0.055
3039.56522 19.104 0.066
3041.67323 19.204 0.103
3043.68398 18.968 0.103
3045.74682 19.020 0.077
3047.70050 18.950 0.069
3048.63169 19.422 0.070
3050.64870 19.107 0.055
3052.65009 19.098 0.056
3054.65466 19.195 0.077
3056.64275 19.043 0.056
3058.63673 19.951 0.147
3060.68637 19.109 0.064
3066.54831 19.138 0.100
3068.57221 19.891 0.197
3070.64643 18.898 0.117
3073.66433 19.068 0.086
3076.58818 19.028 0.079
3078.67498 19.402 0.110
3082.65196 19.084 0.051
3085.55548 18.995 0.066
3088.51741 19.567 0.142
3090.65911 19.072 0.074
3093.54174 19.272 0.103
3099.52868 19.040 0.081
3102.62176 19.044 0.077
3106.51844 18.976 0.080
3108.60827 19.215 0.064
3111.55385 19.060 0.090
3129.49619 19.143 0.109
3134.51710 19.166 0.091
3216.91090 19.225 0.108
3242.84561 19.200 0.085
3248.89834 19.101 0.083
3258.87490 19.026 0.048
3264.84593 19.048 0.051
3274.79800 19.106 0.091
3278.85291 19.075 0.085
3282.82911 19.180 0.057
3287.80247 19.601 0.074
3295.76008 19.223 0.057
3301.81368 19.050 0.071
3304.87809 19.239 0.117
3307.74754 19.309 0.122
3309.78391 19.100 0.057
3311.77761 18.990 0.057
3320.82524 19.526 0.093
3327.79317 19.105 0.069
3330.75152 19.455 0.131
3334.85102 19.230 0.122
3339.79885 19.122 0.070
3353.84512 19.161 0.072
3357.63617 19.232 0.067
3360.67425 19.397 0.071
3363.78249 19.218 0.076
3369.85979 18.998 0.079
3375.79615 19.203 0.074
3378.72175 19.040 0.057
3394.60485 19.119 0.075
3396.65568 19.039 0.064
3399.75830 19.029 0.084
3403.74565 19.090 0.066
3408.63009 19.209 0.071
3413.58505 19.046 0.062
3417.60493 19.073 0.061
3425.61030 19.248 0.095
3431.59831 19.104 0.061
3437.57388 19.102 0.060
3446.54297 18.993 0.066
3456.50450 19.191 0.105
3474.49123 19.416 0.131
3619.87634 19.084 0.061
3633.85279 19.058 0.081
3639.81993 19.250 0.057
3644.85647 19.154 0.056
3651.79921 19.172 0.065
3654.84545 19.067 0.056
