2166.84169 16.295 0.009
2172.89172 16.288 0.009
2183.88499 16.302 0.011
2192.75185 16.286 0.009
2201.76105 16.283 0.009
2212.79639 16.286 0.009
2217.78083 16.318 0.011
2223.80137 16.289 0.009
2226.77573 16.298 0.010
2228.81920 16.291 0.009
2232.75285 16.287 0.009
2234.74682 16.287 0.009
2238.69745 16.299 0.009
2240.82642 16.288 0.009
2242.83214 16.285 0.010
2248.71340 16.314 0.009
2251.73866 16.292 0.009
2253.75895 16.403 0.009
2255.68893 16.295 0.010
2261.66121 16.282 0.009
2269.76990 16.278 0.009
2271.71337 16.291 0.009
2273.80853 16.289 0.010
2275.78202 16.278 0.010
2277.78480 16.283 0.009
2279.78165 16.278 0.009
2281.74446 16.284 0.008
2283.80165 16.274 0.008
2289.73847 16.293 0.009
2291.74459 16.268 0.011
2293.71293 16.296 0.010
2295.73399 16.287 0.008
2297.72493 16.292 0.009
2299.75733 16.295 0.010
2301.66273 16.296 0.010
2303.65812 16.286 0.010
2326.56576 16.281 0.010
2332.50915 16.301 0.012
2338.53172 16.274 0.010
2344.52473 16.288 0.009
2355.49705 16.288 0.011
2387.48726 16.291 0.012
2521.90714 16.332 0.010
2537.85395 16.314 0.012
2542.82007 16.288 0.009
2544.87723 16.315 0.010
2551.86748 16.295 0.009
2555.89148 16.430 0.011
2559.80543 16.304 0.010
2563.85070 16.294 0.010
2577.84122 16.301 0.010
2580.86918 16.303 0.010
2589.77726 16.299 0.009
2594.79409 16.320 0.012
2599.84892 16.296 0.009
2609.65408 16.312 0.011
2617.80596 16.294 0.010
2620.77493 16.294 0.009
2623.74821 16.284 0.009
2626.67330 16.294 0.009
2627.61510 16.305 0.011
2628.84035 16.283 0.010
2630.82909 16.303 0.011
2632.61989 16.292 0.009
2635.61539 16.423 0.010
2637.74108 16.299 0.009
2637.75556 16.300 0.010
2639.77177 16.296 0.009
2641.64605 16.287 0.010
2643.65723 16.296 0.010
2645.64957 16.292 0.009
2647.57630 16.294 0.009
2651.64381 16.301 0.010
2653.66744 16.308 0.010
2655.65360 16.303 0.010
2657.78733 16.285 0.010
2659.65451 16.287 0.009
2661.67515 16.287 0.009
2665.78109 16.286 0.009
2667.85180 16.298 0.011
2671.78538 16.292 0.010
2675.71746 16.311 0.010
2677.75184 16.319 0.010
2679.74288 16.307 0.010
2682.60063 16.292 0.010
2686.56984 16.336 0.012
2691.52055 16.320 0.011
2695.57791 16.287 0.010
2700.52891 16.294 0.010
2713.51392 16.290 0.011
2735.49399 16.295 0.011
2841.91386 16.307 0.010
2868.88066 16.303 0.010
2890.82381 16.296 0.010
2895.85959 16.290 0.009
2900.81524 16.292 0.009
2906.84628 16.297 0.009
2910.87958 16.301 0.009
2915.87977 16.322 0.009
2921.87853 16.296 0.009
2925.84838 16.302 0.010
2930.76099 16.295 0.010
2933.80538 16.297 0.009
2939.81384 16.290 0.010
2941.83196 16.304 0.009
2943.70669 16.306 0.010
2946.80973 16.298 0.010
2948.80005 16.303 0.010
2952.79613 16.303 0.010
2955.85103 16.316 0.011
2958.66634 16.309 0.011
2962.67731 16.303 0.009
2965.69435 16.445 0.010
2967.79369 16.299 0.009
2970.69990 16.327 0.009
2970.70688 16.308 0.009
2974.69888 16.318 0.009
2976.73272 16.299 0.009
2978.62724 16.301 0.010
2980.65364 16.299 0.009
2982.61285 16.327 0.010
2984.65400 16.312 0.009
2986.74179 16.300 0.009
2988.70982 16.340 0.009
2990.64317 16.302 0.009
2992.72971 16.312 0.009
2994.63995 16.317 0.009
2996.72659 16.307 0.010
2998.68565 16.306 0.009
2999.77764 16.415 0.010
3001.65639 16.312 0.009
3003.65206 16.296 0.009
3005.60880 16.302 0.010
3007.72749 16.303 0.010
3009.66333 16.294 0.009
3011.60888 16.311 0.011
3013.63956 16.310 0.009
3017.61481 16.304 0.008
3018.70664 16.307 0.009
3020.78183 16.316 0.009
3022.80837 16.363 0.010
3024.75689 16.297 0.009
3026.75424 16.299 0.009
3028.76169 16.296 0.008
3030.76655 16.291 0.009
3033.69383 16.297 0.008
3035.70013 16.303 0.009
3038.67846 16.321 0.010
3040.67807 16.311 0.010
3042.62162 16.312 0.010
3044.55556 16.316 0.010
3046.57102 16.313 0.009
3048.55599 16.292 0.009
3050.57481 16.399 0.009
3052.57186 16.313 0.009
3054.57270 16.299 0.009
3056.56986 16.325 0.009
3060.58409 16.302 0.009
3064.58200 16.294 0.010
3067.64558 16.291 0.009
3069.60564 16.295 0.009
3073.51502 16.433 0.011
3075.60977 16.304 0.009
3078.52958 16.309 0.010
3082.51856 16.308 0.010
3084.59452 16.336 0.009
3087.55603 16.296 0.009
3090.51168 16.289 0.010
3093.49155 16.318 0.011
3098.60193 16.311 0.010
3101.55964 16.295 0.011
3104.53277 16.287 0.009
3111.50630 16.298 0.011
3114.50028 16.303 0.010
3115.52461 16.329 0.010
3126.46469 16.306 0.010
3144.47924 16.335 0.011
3224.88016 16.299 0.010
3239.91421 16.294 0.009
3247.88518 16.293 0.009
3256.86355 16.299 0.009
3263.83046 16.307 0.008
3268.85416 16.310 0.008
3273.82580 16.312 0.009
3281.80876 16.309 0.008
3289.82231 16.468 0.009
3294.82044 16.309 0.008
3296.82580 16.315 0.008
3298.85633 16.287 0.008
3301.67674 16.342 0.010
3303.84578 16.307 0.010
3306.82037 16.282 0.009
3308.83740 16.309 0.010
3310.86965 16.295 0.009
3320.68064 16.282 0.008
3323.63364 16.343 0.009
3329.80973 16.326 0.008
3334.70954 16.320 0.010
3338.76532 16.287 0.009
3349.78158 16.293 0.008
3351.76640 16.302 0.009
3354.73454 16.304 0.010
3358.62089 16.317 0.009
3361.71664 16.307 0.009
3363.70677 16.302 0.009
3367.66030 16.313 0.009
3372.67908 16.282 0.008
3377.71528 16.299 0.009
3386.74100 16.322 0.008
3391.58632 16.326 0.009
3395.64107 16.278 0.010
3398.69807 16.288 0.009
3402.64335 16.305 0.008
3404.57117 16.325 0.009
3408.52458 16.296 0.009
3412.55452 16.311 0.010
3414.59180 16.298 0.009
3419.55290 16.298 0.010
3426.50791 16.346 0.011
3433.55901 16.313 0.009
3443.52954 16.283 0.010
3453.49588 16.289 0.010
3574.93067 16.313 0.010
3588.92140 16.286 0.009
3589.87242 16.324 0.009
3614.91278 16.307 0.009
3617.86945 16.295 0.008
3629.80902 16.325 0.011
3634.77509 16.297 0.009
3639.88537 16.286 0.008
3641.81905 16.294 0.009
3646.89953 16.305 0.013
3650.81442 16.297 0.008
3653.84239 16.376 0.009
3657.79288 16.305 0.008
3660.75871 16.321 0.010
3664.79413 16.289 0.008
3668.73041 16.323 0.010
3671.86601 16.294 0.009
3676.84141 16.437 0.009
3684.78558 16.273 0.008
3687.70464 16.283 0.009
3689.80327 16.293 0.009
3692.72768 16.309 0.009
3694.80156 16.300 0.009
3696.67688 16.282 0.008
3699.68916 16.385 0.008
3701.74001 16.296 0.008
3704.70655 16.281 0.008
3706.76079 16.280 0.008
3711.65175 16.294 0.009
3713.66545 16.299 0.013
3716.71450 16.294 0.009
3719.71902 16.318 0.010
3722.76180 16.303 0.009
3726.66475 16.297 0.008
3728.63745 16.367 0.009
3731.73797 16.294 0.008
3733.62417 16.425 0.009
3734.72711 16.296 0.008
3736.74603 16.291 0.008
3737.63459 16.283 0.008
3739.69671 16.358 0.009
3741.72410 16.317 0.010
3743.69905 16.300 0.009
3746.74327 16.309 0.010
3748.69587 16.293 0.009
3750.70205 16.303 0.009
3752.71013 16.298 0.008
3754.73139 16.293 0.009
3755.65116 16.327 0.009
3757.62529 16.305 0.009
3759.59088 16.301 0.009
3762.67580 16.427 0.009
3765.69765 16.287 0.008
3769.73830 16.295 0.008
3772.70652 16.292 0.008
3775.69844 16.308 0.010
3778.67695 16.292 0.009
3782.58333 16.318 0.010
3786.56112 16.305 0.009
3791.55741 16.306 0.009
3798.55708 16.302 0.008
3805.54425 16.302 0.009
3820.48954 16.289 0.009
3938.93865 16.296 0.010
3961.91994 16.296 0.009
3968.90203 16.292 0.009
3974.88419 16.324 0.010
3981.79102 16.298 0.009
3987.91507 16.314 0.010
3988.86701 16.288 0.008
3995.82606 16.314 0.009
4002.82216 16.285 0.008
4005.77225 16.290 0.008
4007.77642 16.304 0.008
4011.75685 16.313 0.009
4018.73854 16.304 0.009
4023.79093 16.311 0.010
4026.70664 16.287 0.008
4028.84268 16.310 0.008
4031.73041 16.298 0.008
4037.83935 16.290 0.008
4040.80670 16.313 0.009
4042.82150 16.292 0.008
4046.69728 16.313 0.009
4048.78624 16.306 0.008
4052.62913 16.363 0.008
4053.82682 16.323 0.008
4056.64753 16.297 0.009
4059.65765 16.292 0.009
4064.62216 16.295 0.008
4066.60174 16.291 0.009
4069.66908 16.325 0.008
4071.59342 16.312 0.009
4076.64726 16.298 0.009
4079.68249 16.290 0.009
4082.67288 16.294 0.009
4084.75274 16.302 0.009
4087.67222 16.312 0.008
4093.76117 16.292 0.008
4102.63115 16.316 0.009
4104.79620 16.313 0.009
4109.65705 16.302 0.008
4113.67565 16.289 0.008
4119.61388 16.290 0.009
4122.66276 16.290 0.008
4125.71015 16.320 0.009
4129.70953 16.323 0.008
4142.56769 16.311 0.010
4150.54416 16.299 0.009
4154.52590 16.312 0.011
4165.57182 16.308 0.010
4183.51809 16.314 0.011
4340.89255 16.302 0.009
4346.87909 16.320 0.011
4350.89922 16.288 0.009
4357.83284 16.304 0.010
4363.76136 16.308 0.010
4365.78494 16.332 0.012
4369.78056 16.307 0.010
4372.75523 16.297 0.009
4376.84583 16.315 0.010
4379.85239 16.302 0.009
4383.85646 16.301 0.010
4388.79653 16.445 0.011
4393.72433 16.342 0.010
4398.79956 16.308 0.010
4403.74026 16.312 0.011
4411.73542 16.371 0.009
4417.81828 16.301 0.009
4417.86398 16.305 0.010
4421.73069 16.310 0.009
4425.80388 16.302 0.010
4429.71468 16.302 0.011
4431.85572 16.316 0.013
4436.68271 16.298 0.010
4439.72691 16.325 0.010
4442.70429 16.310 0.010
4448.75997 16.301 0.009
4450.76465 16.410 0.011
4453.74045 16.289 0.009
4456.75379 16.295 0.010
4459.66387 16.309 0.009
4462.66584 16.311 0.010
4465.70606 16.312 0.009
4469.65921 16.310 0.010
4474.66116 16.300 0.009
4478.76399 16.311 0.010
4481.76272 16.285 0.009
4484.67248 16.322 0.013
4487.73484 16.300 0.011
4492.68741 16.307 0.010
4494.72184 16.301 0.010
4499.60383 16.296 0.009
4502.67666 16.433 0.011
4507.63537 16.369 0.010
4509.63263 16.288 0.010
4514.62166 16.292 0.010
4516.54062 16.321 0.011
4520.62961 16.313 0.011
4522.53959 16.299 0.010
4524.55360 16.285 0.009
4532.55079 16.290 0.010
4537.54883 16.298 0.010
4540.59754 16.294 0.010
4549.55396 16.315 0.010
4560.49244 16.303 0.010
4567.50396 16.294 0.010
4574.52497 16.299 0.011
4592.46257 16.308 0.012
4681.91602 16.306 0.009
4691.88174 16.298 0.010
4702.89373 16.295 0.010
4719.80936 16.319 0.010
4726.88373 16.299 0.009
4747.83253 16.309 0.009
4751.87889 16.296 0.007
4756.80290 16.297 0.009
4759.84996 16.299 0.009
4762.80975 16.304 0.009
4768.78775 16.293 0.009
4771.82987 16.305 0.009
4774.83928 16.300 0.009
4776.86425 16.306 0.010
4780.82565 16.358 0.010
4783.79557 16.304 0.009
4788.72497 16.307 0.010
4791.70236 16.294 0.008
4794.70668 16.288 0.009
4797.68816 16.329 0.010
4800.73139 16.285 0.008
4802.76297 16.296 0.009
4804.78714 16.305 0.009
4805.81018 16.296 0.009
4810.71905 16.293 0.009
4812.77864 16.318 0.012
4814.66814 16.306 0.010
4816.66502 16.299 0.009
4818.68718 16.310 0.009
4820.69402 16.298 0.008
4823.70763 16.304 0.009
4825.79478 16.296 0.010
4831.83717 16.288 0.010
4832.79736 16.439 0.010
4837.66646 16.323 0.010
4839.69499 16.300 0.009
4841.73131 16.299 0.009
4843.73054 16.303 0.010
4846.69650 16.300 0.009
4850.71450 16.279 0.009
4852.70853 16.295 0.009
4855.71593 16.352 0.009
4857.69408 16.275 0.009
4863.64813 16.280 0.009
4868.65928 16.283 0.009
4870.64874 16.295 0.009
4873.67932 16.284 0.010
4876.60700 16.296 0.009
4884.61361 16.291 0.009
4888.53000 16.293 0.009
4900.56160 16.293 0.011
4904.58729 16.268 0.010
