2166.81545 17.723 0.024
2172.86425 17.685 0.021
2183.87557 17.693 0.028
2189.82153 17.716 0.031
2191.85072 17.689 0.018
2212.77181 17.685 0.022
2217.75676 17.700 0.028
2223.77700 17.705 0.021
2226.75187 17.725 0.022
2228.79540 17.700 0.022
2232.72905 17.686 0.018
2234.72281 17.699 0.022
2238.67367 17.693 0.024
2240.80258 17.694 0.022
2242.80837 17.731 0.028
2244.85501 17.666 0.028
2249.73544 17.686 0.021
2251.77027 17.688 0.019
2253.72017 17.692 0.017
2255.84426 17.687 0.021
2258.65121 17.695 0.019
2261.63679 17.671 0.021
2265.67896 17.688 0.021
2271.65194 17.667 0.021
2273.64763 17.676 0.024
2275.75789 17.666 0.024
2277.75269 17.672 0.019
2279.75778 17.703 0.019
2281.77165 17.651 0.018
2283.77476 17.642 0.017
2289.70391 17.754 0.021
2291.71132 17.655 0.026
2293.68344 17.656 0.021
2295.71019 17.668 0.018
2297.70106 17.705 0.024
2299.69983 17.659 0.019
2302.57015 17.707 0.024
2317.62017 17.695 0.022
2326.53805 17.778 0.025
2331.57321 17.705 0.026
2338.50568 17.685 0.041
2344.49848 17.669 0.032
2354.50022 17.624 0.032
2368.48422 17.721 0.035
2401.48611 17.684 0.029
2520.89513 17.692 0.026
2521.87446 17.701 0.021
2539.80385 17.681 0.028
2542.79626 17.692 0.025
2545.77795 17.694 0.026
2551.84151 17.715 0.021
2555.86557 17.686 0.025
2563.82469 17.682 0.025
2577.81548 17.693 0.024
2580.84493 17.688 0.019
2589.75087 17.718 0.024
2594.76572 17.744 0.038
2599.81142 17.671 0.021
2607.81173 17.679 0.022
2609.61583 17.704 0.029
2613.71555 17.734 0.031
2617.78024 17.694 0.026
2620.74832 17.700 0.019
2623.69266 17.763 0.025
2627.58884 17.725 0.028
2629.61447 17.691 0.024
2634.65859 17.697 0.022
2637.68460 17.676 0.021
2639.79942 17.670 0.018
2641.62205 17.688 0.022
2643.63307 17.677 0.019
2645.62580 17.773 0.024
2646.65320 17.712 0.024
2650.70873 17.748 0.028
2652.69558 17.659 0.025
2654.80424 17.669 0.024
2657.71878 17.688 0.026
2659.68774 17.701 0.024
2661.78747 17.690 0.024
2665.75739 17.706 0.024
2667.77755 17.786 0.025
2671.70312 17.691 0.031
2673.66566 17.675 0.021
2677.72814 17.768 0.024
2679.71885 17.761 0.031
2681.73460 17.694 0.025
2686.54325 17.694 0.035
2690.62151 17.689 0.026
2695.55206 17.729 0.026
2700.50309 17.726 0.059
2705.57499 17.692 0.021
2712.53741 17.668 0.028
2734.48707 17.726 0.038
2869.86908 17.684 0.026
2883.91834 17.781 0.025
2890.79822 17.675 0.029
2895.83398 17.729 0.025
2900.78961 17.699 0.019
2906.82063 17.702 0.019
2910.85407 17.800 0.021
2915.85034 17.784 0.019
2921.85260 17.676 0.021
2925.79812 17.732 0.024
2929.83307 17.679 0.021
2933.77968 17.690 0.018
2939.78824 17.673 0.026
2942.76365 17.744 0.021
2946.78409 17.680 0.021
2948.82922 17.683 0.021
2952.76844 17.688 0.024
2955.82553 17.712 0.028
2957.75311 17.682 0.022
2961.73643 17.664 0.021
2963.79467 17.678 0.026
2966.73411 17.668 0.017
2970.66068 17.682 0.021
2974.66281 17.810 0.022
2975.78800 17.684 0.021
2979.82445 17.637 0.021
2981.83171 17.673 0.035
2983.73249 17.707 0.022
2986.71495 17.709 0.021
2988.68179 17.698 0.019
2990.70236 17.662 0.018
2992.70327 17.673 0.019
2994.79403 17.684 0.019
2996.66953 17.661 0.018
2998.65284 17.683 0.022
3000.66963 17.700 0.021
3002.65680 17.659 0.018
3004.65659 17.675 0.019
3006.60229 17.775 0.019
3008.66534 17.742 0.034
3010.67684 17.683 0.025
3012.77229 17.676 0.031
3016.69099 17.695 0.021
3018.68087 17.734 0.024
3020.75617 17.677 0.025
3022.78266 17.688 0.018
3024.73121 17.662 0.018
3026.70025 17.699 0.019
3028.73602 17.780 0.018
3030.74098 17.675 0.019
3033.66296 17.786 0.018
3035.66912 17.680 0.022
3038.65278 17.768 0.026
3041.54995 17.693 0.024
3043.57972 17.732 0.029
3045.61872 17.666 0.022
3047.57293 17.662 0.022
3049.57862 17.690 0.021
3050.54925 17.697 0.019
3052.54352 17.714 0.022
3054.54513 17.674 0.022
3056.54427 17.696 0.019
3058.53731 17.703 0.024
3060.55846 17.752 0.022
3062.60576 17.673 0.021
3067.59379 17.689 0.028
3069.57861 17.679 0.022
3072.62673 17.763 0.031
3075.58130 17.674 0.024
3077.66416 17.695 0.025
3081.65609 17.703 0.019
3084.56434 17.700 0.019
3087.52832 17.757 0.025
3089.63185 17.644 0.019
3098.57355 17.725 0.025
3101.53385 17.695 0.028
3104.50529 17.740 0.025
3110.51360 17.711 0.029
3113.49728 17.670 0.031
3125.49466 17.712 0.029
3135.46059 17.720 0.036
3229.87474 17.687 0.019
3239.88876 17.812 0.025
3247.85965 17.732 0.022
3256.83110 17.727 0.024
3262.90682 17.714 0.024
3268.82857 17.743 0.018
3273.78742 17.706 0.025
3276.87297 17.660 0.024
3281.78318 17.704 0.017
3283.88295 17.691 0.017
3289.79687 17.733 0.018
3294.79483 17.647 0.018
3296.80023 17.689 0.015
3298.83077 17.791 0.018
3301.65111 17.750 0.026
3303.80255 17.846 0.032
3306.79499 17.698 0.022
3310.84413 17.719 0.021
3314.81166 17.634 0.022
3321.69044 17.686 0.018
3325.74834 17.772 0.021
3329.78361 17.679 0.015
3334.67970 17.689 0.025
3338.73574 17.672 0.019
3349.70792 17.672 0.019
3352.62241 17.700 0.022
3355.64431 17.700 0.024
3359.70108 17.657 0.018
3363.68118 17.730 0.022
3369.73783 17.693 0.024
3372.65321 17.728 0.018
3377.68736 17.694 0.019
3381.79307 17.704 0.019
3386.76997 17.702 0.017
3391.56073 17.727 0.026
3395.61167 17.703 0.022
3398.67228 17.670 0.024
3400.65868 17.706 0.026
3403.64738 17.677 0.021
3406.58137 17.689 0.018
3410.59918 17.718 0.018
3415.55474 17.717 0.022
3421.54360 17.798 0.028
3428.54930 17.661 0.019
3436.55244 17.668 0.018
3442.53171 17.724 0.026
3452.51492 17.732 0.021
3574.90548 17.720 0.024
3585.92829 17.684 0.019
3588.89582 17.672 0.022
3590.89773 17.756 0.019
3614.88706 17.744 0.022
3629.78248 17.688 0.025
3634.74066 17.718 0.022
3640.73596 17.657 0.026
3644.87930 17.702 0.021
3650.78907 17.681 0.018
3653.81700 17.680 0.021
3656.87296 17.712 0.019
3661.77940 17.697 0.022
3666.77659 17.651 0.021
3671.77500 17.716 0.021
3675.78942 17.676 0.018
3683.81255 17.698 0.017
3686.86020 17.722 0.019
3689.77805 17.707 0.019
