2156.89973 20.352 0.314
2161.86670 20.130 0.245
2173.87993 20.310 0.144
2186.81692 19.703 0.190
2192.84923 19.940 0.133
2201.83569 19.817 0.100
2214.81724 19.847 0.158
2221.76014 19.968 0.163
2224.77284 19.922 0.127
2227.67546 20.068 0.142
2229.68893 19.712 0.126
2232.85270 19.628 0.136
2234.84745 20.227 0.154
2237.76791 19.710 0.112
2241.69318 19.880 0.140
2243.74700 19.839 0.136
2247.82887 20.331 0.191
2248.83149 20.118 0.138
2250.81888 20.574 0.223
2252.67856 19.989 0.145
2254.66962 19.996 0.125
2257.67630 19.922 0.106
2260.68302 20.059 0.128
2266.67450 20.071 0.144
2270.68220 19.873 0.112
2271.82256 19.929 0.101
2272.83051 19.966 0.172
2274.67217 20.076 0.176
2276.77813 19.863 0.133
2277.83142 19.990 0.126
2279.84903 19.936 0.119
2280.82257 20.120 0.181
2282.71945 19.995 0.134
2288.78081 19.781 0.155
2290.81808 20.847 0.372
2292.79113 20.099 0.203
2296.78308 19.821 0.215
2298.73978 20.059 0.185
2300.75028 20.129 0.209
2302.72695 20.058 0.215
2327.58879 20.337 0.217
2333.59882 20.178 0.235
2345.53630 19.824 0.136
2351.51443 19.914 0.131
2369.51289 20.014 0.157
2385.49765 20.126 0.221
2529.84322 20.088 0.168
2539.84565 19.943 0.155
2545.81488 19.816 0.154
2552.86886 19.940 0.148
2556.86022 19.878 0.114
2560.76930 19.985 0.133
2564.87687 19.840 0.138
2578.79762 19.982 0.150
2583.85202 20.031 0.187
2590.75854 19.856 0.126
2596.77115 19.971 0.151
2605.80110 20.662 0.226
2609.77052 20.225 0.197
2614.72878 20.035 0.181
2618.78375 20.017 0.158
2621.70884 19.888 0.096
2624.61480 20.005 0.173
2627.71307 20.037 0.221
2629.73603 19.821 0.121
2632.66197 19.813 0.102
2635.70921 19.857 0.100
2638.68018 20.066 0.131
2640.77707 19.864 0.118
2642.73355 20.798 0.416
2644.73626 19.881 0.120
2646.69022 19.886 0.132
2650.74604 19.969 0.157
2652.80794 19.828 0.100
2654.76860 19.906 0.161
2656.67402 20.055 0.173
2658.63577 20.039 0.145
2660.65409 19.989 0.144
2662.66505 19.914 0.113
2664.64510 20.091 0.157
2666.70849 20.085 0.116
2668.69461 19.893 0.142
2670.65673 21.340 0.589
2672.79550 19.603 0.108
2674.69625 19.971 0.142
2676.68537 21.056 0.415
2678.73862 19.930 0.121
2680.64937 19.808 0.103
2682.69568 19.874 0.168
2687.57551 20.468 0.295
2693.53472 19.989 0.120
2696.57146 20.033 0.168
2701.55311 20.480 0.293
2714.54700 19.949 0.172
2839.92365 20.061 0.175
2867.89465 20.124 0.163
2885.87230 20.107 0.133
2897.86973 19.957 0.152
2907.78994 20.203 0.164
2911.82733 19.939 0.097
2916.87773 20.000 0.120
2922.86142 20.143 0.223
2926.79309 21.184 0.380
2930.86279 19.751 0.109
2934.76485 19.844 0.106
2940.74559 20.014 0.120
2943.74985 20.018 0.151
2947.75850 19.919 0.116
2949.84849 20.156 0.127
2953.71563 19.929 0.170
2956.74097 19.793 0.098
2958.76731 19.719 0.130
2962.77983 20.032 0.116
2965.80286 19.953 0.116
2968.67015 19.825 0.142
2973.79364 20.225 0.136
2976.80607 19.938 0.110
2978.71374 19.866 0.134
2980.72616 19.992 0.131
2982.71886 19.957 0.133
2984.76598 19.999 0.133
2986.84865 20.315 0.242
2988.81903 19.926 0.118
2989.77434 19.798 0.091
2991.66946 20.977 0.286
2993.68993 19.906 0.136
2995.76304 19.886 0.097
2997.73544 20.884 0.336
2999.69961 20.204 0.138
3001.79447 19.906 0.113
3003.76516 20.108 0.146
3005.72698 19.954 0.124
3007.64840 19.864 0.103
3009.64622 20.033 0.138
3011.74582 20.160 0.193
3017.75131 20.316 0.175
3019.67935 20.008 0.130
3021.79793 19.794 0.109
3023.65971 20.082 0.109
3025.62762 20.791 0.182
3027.67699 19.835 0.096
3029.66205 19.932 0.114
3031.73194 20.963 0.324
3033.79559 19.969 0.101
3035.80239 19.975 0.121
3038.78002 19.864 0.138
3041.62057 19.920 0.186
3043.65461 19.811 0.157
3045.71753 20.063 0.162
3047.67127 19.897 0.140
3048.60005 20.099 0.097
3050.61956 19.870 0.089
3052.62078 20.081 0.115
3054.62097 19.965 0.125
3056.61344 19.910 0.102
3058.60743 19.978 0.119
3060.65701 20.003 0.126
3068.54294 20.272 0.226
3070.60391 19.608 0.175
3073.63506 19.688 0.138
3078.64407 19.969 0.151
3082.62191 20.111 0.110
3085.52300 19.906 0.140
3087.66121 19.598 0.110
3090.62736 19.981 0.149
3096.54321 20.869 0.423
3099.61299 20.818 0.530
3102.59162 20.312 0.215
3104.57833 19.836 0.142
3110.56011 20.060 0.178
3113.53802 20.336 0.242
3128.51054 20.033 0.203
3140.51755 19.767 0.127
3216.88175 20.709 0.408
3241.92466 19.856 0.133
3248.86684 20.044 0.179
3257.89520 19.704 0.088
3264.81654 20.135 0.109
3270.88330 20.225 0.145
3274.76893 19.761 0.156
3277.89098 19.793 0.115
3287.77261 20.001 0.103
3295.73102 19.810 0.086
3301.78454 19.966 0.162
3304.84487 20.384 0.206
3307.71840 20.445 0.300
3309.75064 20.270 0.161
3311.74862 19.790 0.101
3320.79158 19.828 0.095
3323.73771 19.742 0.107
3327.76356 19.761 0.102
3330.72218 19.770 0.142
3334.82110 19.777 0.132
3339.76890 19.882 0.122
3354.78480 20.116 0.160
3358.83350 20.746 0.192
3372.77996 20.223 0.193
3378.69262 20.173 0.139
3391.76036 20.161 0.184
3395.72294 19.947 0.204
3399.72917 20.136 0.173
3403.71653 20.059 0.145
3406.68604 20.031 0.092
3410.63895 20.033 0.101
3415.63616 20.015 0.107
3420.62595 21.181 0.443
3427.59991 20.400 0.193
3433.62253 19.809 0.110
3438.55175 19.931 0.106
3446.50890 20.317 0.191
3461.52631 20.189 0.167
3473.48562 19.747 0.125
3575.94431 19.971 0.232
3619.83807 20.218 0.146
3629.91154 19.901 0.182
3633.87653 20.226 0.173
3639.78902 20.732 0.192
3644.82564 20.121 0.119
3651.76878 19.924 0.108
3654.81631 19.895 0.097
3658.78031 19.930 0.134
3661.85103 20.273 0.232
3668.82376 19.950 0.128
3672.81200 19.869 0.112
3676.76881 20.484 0.212
3684.83078 19.854 0.085
3687.80518 20.115 0.119
3690.72505 20.002 0.160
3693.75906 20.155 0.155
3695.79183 20.125 0.114
3698.77359 19.828 0.126
3700.80217 20.099 0.110
3703.73303 19.695 0.076
3705.80020 20.454 0.149
3708.78813 19.798 0.120
3712.74575 20.013 0.103
3714.81598 19.808 0.086
3717.67843 20.100 0.162
3719.85097 20.343 0.242
3721.81192 19.917 0.119
3726.70775 19.973 0.137
3730.73999 20.127 0.109
3732.73210 19.973 0.085
3735.63149 20.160 0.097
3737.76386 20.078 0.091
3739.83384 19.950 0.118
3741.84678 20.119 0.178
3743.74394 20.129 0.133
3746.78646 19.733 0.122
3748.73962 19.786 0.122
3749.74524 20.062 0.173
3751.75658 19.973 0.140
3753.70807 20.032 0.122
3755.70908 20.018 0.130
3757.69895 20.297 0.164
3759.76373 20.206 0.130
3762.78524 20.035 0.168
3765.77233 20.137 0.112
3770.64484 19.709 0.088
3773.71093 20.189 0.167
3776.68125 19.846 0.156
3779.63581 19.940 0.203
3782.74944 19.843 0.134
3787.61265 20.096 0.144
3792.56336 20.052 0.133
3800.54536 19.974 0.119
3810.50296 20.607 0.358
3823.51272 19.971 0.146
3964.89127 19.958 0.095
3969.92208 19.847 0.116
3981.88987 20.043 0.176
3989.91847 19.865 0.282
3998.88216 19.728 0.100
3999.84465 19.903 0.100
4001.89365 19.777 0.091
4004.85764 19.929 0.094
4005.87160 19.814 0.101
4008.73784 20.052 0.103
4013.77460 19.792 0.136
4018.86752 20.012 0.116
4024.73495 20.048 0.102
4026.80802 19.983 0.092
4029.75725 19.733 0.103
4032.77252 19.558 0.122
4038.73859 19.860 0.118
4041.69985 20.071 0.149
4043.70471 20.416 0.215
4046.79640 19.486 0.115
4049.66735 19.948 0.128
4052.72875 19.811 0.098
4056.77361 20.083 0.124
4058.80595 20.045 0.122
4063.70450 19.820 0.098
4066.76183 20.097 0.119
4068.66671 20.010 0.109
4070.69180 20.377 0.204
4074.75943 19.610 0.101
4077.80798 20.395 0.196
4079.85284 19.979 0.121
4083.69842 20.035 0.175
4085.76415 20.475 0.235
4093.74871 19.829 0.083
4102.86120 20.701 0.293
4105.82123 20.640 0.282
4109.79111 20.022 0.118
4113.74694 19.924 0.090
4120.77717 19.878 0.089
4122.73366 19.749 0.091
4125.78789 20.125 0.176
4132.67566 20.177 0.187
4142.72668 19.972 0.161
4156.56178 19.896 0.101
4168.51643 19.883 0.136
4197.49574 19.974 0.157
4341.92814 20.310 0.429
4347.87968 19.915 0.130
4353.81301 20.172 0.149
4358.91131 20.295 0.283
4364.87574 19.853 0.149
4367.90019 19.877 0.154
4371.76548 19.846 0.126
4377.82183 19.878 0.139
4380.83675 19.969 0.125
4386.81248 20.771 0.331
4390.77441 19.994 0.125
4394.73053 20.089 0.128
4399.74850 19.945 0.188
4407.71153 19.674 0.124
4412.72696 19.838 0.138
4418.82034 19.814 0.086
4426.76406 20.452 0.299
4430.69145 19.729 0.151
4432.75063 20.051 0.114
4436.79056 19.815 0.160
4439.85567 20.011 0.230
4443.74370 19.909 0.176
4449.70655 20.027 0.112
4451.71628 20.165 0.194
4455.71540 19.778 0.158
4457.74584 20.840 0.338
4460.81749 20.551 0.320
4463.73578 20.069 0.126
4466.72477 19.841 0.085
4470.67224 20.022 0.167
4473.71496 20.295 0.205
4477.77347 19.784 0.116
4482.77725 19.712 0.172
4486.75508 20.240 0.214
4492.65022 19.770 0.106
4494.67400 20.789 0.378
4498.70652 19.874 0.120
4501.70383 19.665 0.113
4506.63791 19.780 0.125
4508.66475 20.156 0.157
4510.73072 19.931 0.132
4517.66496 19.803 0.163
4521.64549 19.980 0.134
4524.60820 19.889 0.131
4530.63419 20.029 0.138
4532.65993 19.705 0.107
4536.63219 20.331 0.158
4539.51416 20.325 0.206
4541.62332 20.173 0.197
4545.55341 19.827 0.124
4556.58940 20.762 0.311
4561.58046 19.947 0.121
