2167.83852 18.348 0.039
2173.84588 18.360 0.031
2190.78366 18.394 0.034
2214.78575 18.410 0.043
2224.74253 18.269 0.029
2226.84669 18.342 0.050
2239.59656 18.425 0.049
2243.71669 18.345 0.035
2248.79332 18.284 0.026
2250.84219 18.316 0.030
2252.64834 18.239 0.030
2254.63927 18.405 0.035
2266.64079 18.501 0.043
2271.78770 18.554 0.034
2273.72418 18.371 0.041
2275.82461 18.442 0.039
2277.64625 18.340 0.027
2279.81860 18.424 0.033
2281.80543 18.361 0.030
2283.83965 18.345 0.027
2288.74579 18.340 0.028
2290.78416 18.370 0.033
2292.76068 18.404 0.042
2296.74612 18.314 0.042
2298.76553 18.337 0.036
2300.71855 18.342 0.045
2302.69635 18.290 0.039
2327.55448 18.334 0.037
2333.56449 18.358 0.049
2339.54097 18.356 0.045
2357.51217 18.348 0.065
2395.51312 18.312 0.048
2526.90528 18.407 0.031
2542.88422 18.371 0.033
2578.76713 18.457 0.042
2605.74060 18.357 0.032
2609.73685 18.311 0.041
2618.72732 18.303 0.035
2621.63489 18.411 0.030
2623.81853 18.257 0.029
2627.68200 18.526 0.062
2631.75738 18.494 0.058
2634.75950 18.613 0.039
2635.67882 18.405 0.029
2639.65003 18.328 0.024
2641.71766 18.382 0.033
2643.72634 18.313 0.035
2645.71405 18.305 0.027
2647.67185 18.231 0.031
2650.83336 18.345 0.029
2652.73463 18.323 0.036
2656.64237 18.305 0.034
2658.60540 18.315 0.042
2660.62282 18.311 0.032
2662.60567 18.279 0.032
2664.61320 18.252 0.030
2666.67141 18.311 0.025
2668.65631 18.308 0.046
2670.62631 18.305 0.039
2672.73559 18.285 0.034
2676.62053 18.352 0.030
2678.70821 18.256 0.032
2680.61888 18.406 0.038
2687.54233 18.365 0.058
2691.61268 18.367 0.052
2696.53545 18.462 0.045
2701.51762 18.253 0.038
2707.51500 18.402 0.042
2714.51391 18.304 0.052
2840.90300 18.384 0.045
2867.91561 18.357 0.032
2888.90948 18.491 0.031
2894.84455 18.308 0.033
2899.84616 18.305 0.031
2905.83513 18.329 0.040
2908.89618 18.294 0.032
2911.79448 18.310 0.027
2916.84468 18.299 0.026
2922.82853 18.317 0.040
2930.82970 18.340 0.031
2933.87411 18.343 0.033
2940.71125 18.384 0.032
2942.83304 18.580 0.034
2947.72557 18.355 0.035
2949.81574 18.329 0.030
2953.68247 18.336 0.041
2956.70829 18.305 0.030
2958.73459 18.321 0.038
2962.74643 18.266 0.030
