2166.85243 18.596 0.040
2172.90243 18.528 0.040
2183.89570 18.494 0.064
2189.85811 18.512 0.047
2192.76180 18.812 0.042
2201.77173 18.516 0.032
2212.80630 18.483 0.040
2217.79070 18.526 0.047
2223.81128 18.550 0.044
2226.78564 18.483 0.040
2228.82907 18.525 0.037
2232.76274 18.504 0.035
2234.75669 18.732 0.041
2238.70735 18.530 0.037
2240.83629 18.526 0.039
2242.84203 18.511 0.051
2248.72329 18.512 0.033
2251.75292 18.497 0.032
2253.77052 18.478 0.028
2255.69883 18.460 0.037
2258.69829 18.498 0.032
2269.77979 18.454 0.043
2271.72327 18.473 0.039
2273.81842 18.403 0.037
2275.79191 18.443 0.040
2277.79467 18.485 0.033
2279.79152 18.444 0.035
2281.75434 18.463 0.027
2283.81153 18.465 0.029
2291.75449 18.327 0.041
2295.74391 18.477 0.028
2297.73483 18.499 0.037
2299.76725 18.584 0.043
2301.67267 18.464 0.041
2303.66804 18.570 0.051
2326.57647 18.500 0.040
2332.51987 18.508 0.057
2338.54243 18.452 0.034
2355.50784 18.548 0.057
2387.49816 18.426 0.070
2521.91793 18.456 0.051
2542.83008 18.537 0.041
2544.88798 18.460 0.044
2551.87821 18.513 0.037
2559.81612 18.846 0.057
2563.86136 18.501 0.045
2577.85114 18.486 0.039
2583.74762 18.428 0.037
2589.78788 18.499 0.035
2594.80471 18.501 0.059
2599.85951 18.445 0.043
2609.66576 18.445 0.041
2611.66969 18.432 0.045
2617.81636 18.456 0.040
2620.78536 18.468 0.032
2623.75858 18.471 0.037
2626.68368 18.533 0.039
2627.62546 18.597 0.064
2628.85077 18.447 0.048
2630.83952 18.477 0.058
2632.63025 18.501 0.034
2635.62525 18.488 0.036
2639.78166 18.505 0.029
2641.65595 18.512 0.036
2643.66764 18.541 0.036
2645.65943 18.501 0.033
2647.58618 18.568 0.037
2651.65425 18.530 0.041
2653.67846 18.489 0.044
2655.66349 18.499 0.040
2657.79724 18.565 0.051
2659.66443 18.482 0.033
2661.68910 18.503 0.036
2665.79103 18.490 0.037
2671.79696 18.557 0.042
2673.72989 18.440 0.050
2675.72739 18.435 0.033
2679.75284 18.517 0.044
2682.61117 18.712 0.054
2686.58562 18.462 0.048
