2211.79713 18.878 0.060
2221.82925 19.009 0.087
2225.83515 18.829 0.042
2227.85850 18.866 0.047
2229.86414 18.901 0.067
2231.85535 18.943 0.058
2233.82300 18.891 0.046
2237.74645 18.891 0.047
2240.71331 18.923 0.054
2242.72445 18.960 0.067
2244.77505 18.877 0.064
2250.70994 18.888 0.050
2252.80699 18.953 0.051
2255.66008 18.783 0.054
2257.82611 18.840 0.032
2258.73391 18.882 0.045
2262.70307 18.822 0.046
2265.74111 18.819 0.047
2266.84274 18.909 0.049
2270.84364 19.048 0.046
2272.84966 18.888 0.058
2275.84861 18.886 0.059
2278.86782 18.943 0.084
2280.83993 19.096 0.078
2282.84783 18.868 0.056
2288.63227 18.841 0.044
2290.64006 18.963 0.053
2292.65169 19.109 0.069
2294.65428 18.819 0.052
2296.62860 18.933 0.067
2297.84149 18.825 0.041
2299.62858 18.931 0.048
2301.62598 19.063 0.063
2302.85463 18.752 0.062
2303.62657 19.035 0.056
2315.75098 18.813 0.046
2324.62129 18.847 0.042
2330.54748 18.781 0.064
2336.57381 18.946 0.058
2342.54788 18.816 0.046
2346.53429 18.832 0.061
2365.50557 18.847 0.064
2392.53677 19.018 0.106
2541.89516 18.889 0.047
2545.88403 18.830 0.055
2550.87298 18.817 0.061
2554.82948 18.890 0.059
2558.84929 18.801 0.046
2562.86498 18.838 0.057
2565.88295 18.870 0.330
2571.79674 18.894 0.068
2576.87049 18.873 0.052
2580.76416 18.859 0.058
2588.80027 18.844 0.051
2593.78942 19.055 0.062
2599.83905 18.870 0.044
2607.80323 18.831 0.045
2613.65160 18.897 0.078
2618.82987 18.814 0.050
2621.78443 18.790 0.047
2624.77122 19.001 0.052
2628.77956 18.900 0.066
2630.81924 18.791 0.066
2634.84893 18.822 0.055
2635.85579 18.843 0.058
2639.85590 18.830 0.039
2642.85584 18.914 0.055
2643.85171 18.834 0.046
2646.83463 18.843 0.047
2649.76186 18.871 0.037
2651.85917 19.071 0.061
2653.85605 18.816 0.059
2656.84659 18.810 0.054
