2161.87033 19.456 0.128
2173.88352 19.349 0.071
2192.85259 19.585 0.101
2201.83900 19.492 0.080
2214.82054 19.261 0.093
2221.76344 19.244 0.098
2224.77615 19.384 0.083
2227.67876 19.291 0.071
2229.69223 19.284 0.091
2232.85600 19.505 0.120
2234.85075 20.070 0.126
2237.77120 19.313 0.076
2241.69645 19.437 0.093
2243.75028 19.446 0.102
2247.83215 19.304 0.075
2248.83476 19.377 0.069
2250.82286 19.394 0.080
2252.68185 19.232 0.069
2254.67291 19.396 0.077
2257.67958 19.306 0.068
2260.68630 19.386 0.076
2266.67779 19.456 0.095
2270.68549 19.609 0.101
2271.82583 19.412 0.062
2272.83379 19.298 0.097
2274.67547 19.438 0.104
2276.78142 19.357 0.087
2277.83472 19.419 0.073
2279.85232 19.390 0.076
2280.82585 19.452 0.088
2282.72273 19.277 0.068
2288.78409 19.250 0.100
2290.82137 19.375 0.088
2292.79442 19.211 0.080
2296.79058 19.626 0.191
2298.74701 19.596 0.115
2300.75360 20.003 0.214
2302.73026 19.751 0.177
2315.66144 19.525 0.073
2327.59241 19.582 0.120
2333.60243 19.811 0.191
2345.53989 19.426 0.102
2351.51807 19.315 0.083
2369.51654 19.411 0.093
2385.50133 19.429 0.119
2529.84684 19.490 0.095
2539.84929 19.323 0.087
2545.81822 19.532 0.116
2552.87246 19.385 0.093
2556.86382 19.399 0.077
2560.77291 19.414 0.084
2564.88047 19.291 0.090
2578.80093 19.219 0.079
2583.85533 19.573 0.123
2590.76211 19.296 0.090
2596.77473 19.394 0.087
2605.80467 19.447 0.090
2609.77409 19.400 0.108
2614.73231 19.315 0.097
2618.78721 19.428 0.101
2621.71234 19.396 0.066
2624.61829 19.424 0.101
2627.71636 19.387 0.122
2629.73933 19.417 0.088
2632.66526 19.444 0.077
2635.71250 19.393 0.071
2638.68347 19.272 0.068
2640.78038 19.404 0.077
2642.73705 19.328 0.122
2644.73980 19.460 0.086
2646.69351 19.333 0.082
2650.74956 19.442 0.101
2652.81122 19.277 0.064
2654.77190 19.465 0.104
2656.67730 19.182 0.088
2658.63908 19.488 0.094
2660.65739 19.407 0.087
2662.66836 19.419 0.082
2664.64842 19.494 0.100
2666.71181 19.321 0.061
2668.69792 19.300 0.076
2670.66435 19.329 0.104
2672.79881 19.858 0.128
2674.69957 20.082 0.167
2676.68869 19.612 0.109
2678.74195 19.367 0.075
2680.65269 19.499 0.098
2682.69924 19.491 0.134
2687.57904 19.280 0.104
2693.53829 19.247 0.072
2696.57501 19.426 0.101
2701.56575 19.360 0.105
2707.56339 19.381 0.088
2714.55060 19.361 0.104
2839.92726 19.524 0.109
2867.89822 19.372 0.080
2885.87588 19.761 0.112
2892.90439 19.364 0.113
2897.87328 19.264 0.084
2907.79351 19.408 0.073
2911.83086 19.367 0.061
2916.88127 19.862 0.109
2922.86494 19.418 0.106
2926.79662 19.346 0.077
2930.86634 19.407 0.084
2934.76836 19.375 0.071
2940.74910 19.358 0.073
2943.75337 19.385 0.091
2947.76204 19.474 0.086
2949.85201 19.782 0.100
2953.71916 19.799 0.166
2956.74448 19.438 0.075
2958.77080 19.381 0.109
2962.78333 19.337 0.071
2965.80636 19.219 0.066
2968.67366 19.329 0.093
2973.79714 19.356 0.069
2976.80957 19.422 0.080
2978.71723 19.351 0.091
2980.72968 19.409 0.086
2982.72238 19.550 0.100
2984.76949 19.673 0.106
2986.85216 19.462 0.130
2988.82253 19.390 0.079
2989.77784 19.433 0.077
