2187.77182 16.206 0.009
2193.84077 16.220 0.008
2202.84053 16.212 0.008
2215.79335 16.224 0.009
2222.79320 16.215 0.009
2224.84078 16.216 0.009
2227.75171 16.221 0.009
2229.75743 16.234 0.009
2231.72595 16.237 0.009
2233.69416 16.226 0.008
2237.61338 16.215 0.009
2239.67443 16.305 0.009
2241.76606 16.239 0.009
2243.83635 16.233 0.009
2248.69587 16.231 0.008
2250.72733 16.251 0.008
2252.82443 16.290 0.009
2254.74240 16.217 0.008
2257.75991 16.234 0.008
2260.76951 16.200 0.008
2265.70795 16.209 0.008
2266.78790 16.217 0.009
2270.81940 16.212 0.008
2272.67158 16.307 0.009
2274.79791 16.274 0.009
2276.85325 16.233 0.009
2278.81226 16.215 0.009
2280.79197 16.225 0.008
2282.79576 16.239 0.009
2290.68716 16.213 0.008
2293.80664 16.231 0.010
2295.83050 16.220 0.008
2297.81727 16.221 0.009
2299.83372 16.209 0.009
2301.72782 16.226 0.009
2302.80303 16.215 0.010
2303.72580 16.217 0.009
2328.57592 16.222 0.010
2334.57401 16.218 0.009
2340.56567 16.227 0.009
2346.50633 16.227 0.009
2360.50124 16.226 0.010
2391.50219 16.297 0.010
2540.87996 16.236 0.012
2548.81699 16.269 0.010
2553.78368 16.224 0.010
2557.84910 16.216 0.009
2561.84712 16.225 0.009
2565.85245 16.230 0.009
2574.80959 16.234 0.009
2578.86613 16.224 0.009
2586.76766 16.229 0.009
2590.84098 16.225 0.009
2596.84798 16.226 0.009
2606.74428 16.219 0.008
2610.64630 16.209 0.009
2614.81524 16.256 0.009
2619.69192 16.218 0.008
2621.81921 16.217 0.008
2624.71632 16.275 0.009
2627.83593 16.224 0.010
2630.60563 16.212 0.010
2632.75650 16.211 0.008
2636.70635 16.226 0.008
2638.75058 16.227 0.009
2641.79899 16.220 0.008
2643.79647 16.215 0.008
2645.79412 16.230 0.009
2649.66987 16.223 0.008
2651.74962 16.224 0.008
2653.74342 16.218 0.009
2655.77789 16.219 0.009
2657.76193 16.285 0.009
2659.82307 16.229 0.010
2661.62322 16.222 0.008
2666.60713 16.312 0.008
2668.83489 16.278 0.010
2673.78087 16.227 0.009
2676.76116 16.216 0.008
2678.80712 16.228 0.008
2680.69930 16.230 0.008
2684.58162 16.230 0.009
2688.55530 16.292 0.009
2692.52976 16.225 0.009
2697.54466 16.230 0.009
2702.54625 16.232 0.010
2708.57309 16.232 0.009
2725.50556 16.233 0.009
2875.87425 16.225 0.009
2884.89631 16.222 0.009
2890.91627 16.245 0.012
2896.87115 16.224 0.010
2902.80219 16.224 0.008
2912.80609 16.246 0.007
2917.81436 16.224 0.009
2923.81706 16.233 0.009
2926.86951 16.225 0.009
2931.79824 16.248 0.009
2934.83839 16.226 0.009
2940.81866 16.214 0.008
2943.82345 16.271 0.009
2947.83164 16.222 0.008
2950.74803 16.231 0.009
2954.77398 16.244 0.010
2956.81423 16.233 0.008
2958.85873 16.226 0.009
2963.75014 16.267 0.009
2966.77038 16.216 0.008
2968.73912 16.218 0.009
2971.80110 16.224 0.009
2974.82415 16.237 0.008
2976.68405 16.230 0.009
2979.66796 16.220 0.009
2981.68854 16.242 0.013
2983.82042 16.226 0.009
2985.78748 16.240 0.009
2987.74400 16.237 0.009
2989.68421 16.222 0.008
2991.75807 16.228 0.009
2993.76421 16.234 0.009
2995.83948 16.213 0.009
2997.81063 16.246 0.009
2998.75604 16.238 0.009
3000.76461 16.237 0.009
3002.75616 16.225 0.009
3004.74911 16.220 0.008
3006.74234 16.230 0.008
3008.70190 16.243 0.010
3010.80302 16.219 0.009
3012.80856 16.211 0.010
3016.75298 16.231 0.008
3018.78365 16.252 0.008
3020.84726 16.270 0.009
3021.87220 16.231 0.009
3023.73352 16.220 0.008
3025.73671 16.215 0.008
3027.75526 16.237 0.009
3029.73969 16.292 0.009
3031.81169 16.240 0.009
3034.63678 16.226 0.008
3036.66699 16.244 0.008
3039.60902 16.266 0.009
3041.69187 16.227 0.009
3042.71691 16.230 0.009
3044.65597 16.236 0.009
3046.64211 16.222 0.009
3048.67526 16.235 0.008
3050.67206 16.230 0.008
3052.66852 16.229 0.008
3054.67406 16.241 0.009
3056.66185 16.226 0.008
3058.65511 16.225 0.008
3060.70455 16.235 0.008
3066.59232 16.226 0.009
3068.62050 16.231 0.009
3071.51883 16.307 0.009
3074.51844 16.238 0.009
3076.63753 16.234 0.010
3079.63489 16.224 0.008
3082.70253 16.228 0.008
3085.60574 16.232 0.008
3088.56195 16.224 0.009
3091.56628 16.234 0.009
3096.61276 16.215 0.010
3100.52443 16.240 0.010
3103.53208 16.236 0.009
3106.56447 16.243 0.008
3109.54901 16.221 0.008
3113.56653 16.227 0.010
3127.52447 16.231 0.008
3133.54014 16.225 0.009
3230.91488 16.225 0.009
3242.88923 16.252 0.009
3249.85622 16.250 0.009
3260.84816 16.261 0.009
3264.89017 16.239 0.008
3271.83859 16.255 0.009
3274.84189 16.242 0.009
3279.79554 16.235 0.009
3282.86113 16.259 0.008
3295.80453 16.243 0.007
3301.87538 16.243 0.009
3305.76628 16.244 0.009
3307.79110 16.226 0.010
3309.82757 16.238 0.008
3311.82111 16.248 0.008
3315.86057 16.244 0.008
3321.72767 16.251 0.009
3324.83559 16.239 0.009
3333.82538 16.222 0.009
3336.66739 16.272 0.009
3339.84926 16.237 0.009
3350.78977 16.252 0.007
3353.75080 16.224 0.008
3357.77845 16.239 0.008
3360.75631 16.245 0.008
3363.83087 16.252 0.008
3370.78815 16.320 0.009
3376.74022 16.236 0.008
3378.76539 16.241 0.008
3394.64891 16.233 0.008
3396.67527 16.233 0.008
3399.80248 16.243 0.010
3402.71250 16.259 0.008
3404.64407 16.229 0.008
3409.56098 16.222 0.008
3413.55963 16.225 0.008
3413.60418 16.270 0.007
3418.55610 16.240 0.009
3426.54759 16.236 0.008
3432.53343 16.245 0.008
3439.50953 16.222 0.008
3447.53499 16.241 0.009
3457.51194 16.239 0.009
3603.86589 16.240 0.008
3620.90222 16.250 0.008
3630.81330 16.227 0.009
3637.75397 16.248 0.009
3640.80991 16.240 0.008
3651.84243 16.240 0.008
3654.88857 16.259 0.009
3658.85458 16.231 0.009
3660.85195 16.242 0.009
3664.86152 16.242 0.008
3666.85808 16.249 0.009
3668.84541 16.248 0.009
3672.83407 16.225 0.008
3676.72084 16.291 0.008
3685.79072 16.229 0.008
3688.72486 16.255 0.008
3690.79960 16.226 0.008
3693.70130 16.243 0.008
3695.86622 16.241 0.010
3699.75669 16.260 0.008
3701.80982 16.233 0.008
3703.80850 16.240 0.008
3706.68409 16.240 0.008
3711.71931 16.237 0.008
3713.80719 16.240 0.008
3715.78370 16.233 0.008
3718.75260 16.238 0.008
3722.64747 16.235 0.008
3726.72967 16.237 0.009
3728.79200 16.241 0.008
3730.76174 16.225 0.008
3732.83724 16.253 0.008
3734.83011 16.227 0.008
3735.67846 16.230 0.007
3737.83701 16.233 0.007
3739.85568 16.227 0.008
3741.59395 16.269 0.008
3746.80828 16.227 0.008
3748.78702 16.249 0.010
3750.80180 16.242 0.009
3753.67487 16.279 0.009
3755.75646 16.244 0.009
3757.77590 16.237 0.008
3760.75557 16.217 0.008
3763.70849 16.219 0.007
3766.72527 16.230 0.008
3770.75274 16.245 0.009
3774.62608 16.263 0.008
3777.58463 16.227 0.008
3779.70893 16.239 0.009
3781.74898 16.219 0.009
3786.60134 16.244 0.008
3793.55100 16.236 0.008
3801.54096 16.240 0.008
3811.53352 16.232 0.009
3828.49739 16.281 0.009
3958.92281 16.223 0.009
3965.87621 16.238 0.008
3970.89637 16.237 0.008
3982.84694 16.236 0.008
