2166.83000 16.044 0.008
2172.87877 16.041 0.007
2189.83600 16.044 0.009
2191.87033 16.044 0.007
2200.87108 16.042 0.008
2212.78503 16.027 0.008
2217.76995 16.046 0.009
2223.79023 16.039 0.008
2226.76508 16.047 0.009
2228.80859 16.033 0.008
2232.74223 16.070 0.007
2234.73600 16.035 0.008
2238.68682 16.036 0.008
2240.81574 16.040 0.008
2242.82154 16.051 0.009
2249.75477 16.077 0.008
2251.78724 16.047 0.007
2253.74770 16.049 0.007
2255.85744 16.028 0.008
2258.66437 16.045 0.007
2261.64998 16.042 0.008
2265.75201 16.052 0.008
2271.66511 16.040 0.008
2273.66082 16.044 0.008
2274.61289 16.059 0.010
2275.77108 16.030 0.008
2277.76586 16.031 0.007
2277.78046 16.031 0.007
2279.77094 16.036 0.007
2281.78483 16.035 0.007
2283.78794 16.094 0.007
2289.71709 16.032 0.007
2291.72452 16.059 0.009
2293.69664 16.076 0.009
2295.72341 16.047 0.007
2297.71427 16.050 0.008
2299.73666 16.040 0.007
2302.58393 16.043 0.008
2317.63347 16.062 0.008
2326.55254 16.034 0.008
2338.52022 16.056 0.010
2344.51302 16.036 0.008
2354.51482 16.048 0.010
2368.49881 16.034 0.010
2401.50085 16.028 0.009
2520.90966 16.042 0.009
2521.88902 16.041 0.008
2537.84238 16.059 0.010
2539.81721 16.045 0.009
2542.80957 16.055 0.008
2545.79124 16.068 0.009
2551.85594 16.044 0.008
2555.87998 16.053 0.008
2559.78889 16.043 0.008
2563.83910 16.049 0.009
2577.82868 16.055 0.008
2580.85813 16.051 0.008
2589.76518 16.060 0.008
2599.82575 16.048 0.008
2609.63821 16.053 0.010
2617.79428 16.054 0.010
2620.76236 16.034 0.008
2623.70670 16.044 0.008
2627.60289 16.055 0.010
2629.62762 16.054 0.009
2634.67175 16.027 0.008
2637.69777 16.054 0.008
2639.81257 16.050 0.007
2641.63520 16.054 0.008
2643.64623 16.047 0.008
2645.63896 16.057 0.008
2646.66638 16.047 0.008
2650.72288 16.067 0.010
2652.71366 16.041 0.009
2654.81744 16.049 0.008
2657.73196 16.026 0.009
2659.70095 16.036 0.008
2661.80065 16.043 0.008
2665.77061 16.050 0.008
2667.80419 16.033 0.009
2673.67980 16.051 0.010
2675.70673 16.043 0.007
2677.74140 16.041 0.010
2679.73210 16.035 0.008
2681.74880 16.035 0.008
2686.55749 16.066 0.010
2695.56632 16.038 0.008
2700.51734 16.071 0.010
2705.58926 16.057 0.009
2712.55174 16.068 0.009
2734.50144 16.071 0.010
2884.84477 16.053 0.008
2890.81255 16.062 0.010
2895.84823 16.045 0.008
2900.80391 16.058 0.008
2906.83486 16.056 0.008
2910.86833 16.054 0.008
2915.86450 16.066 0.008
2921.86679 16.041 0.008
2925.81231 16.091 0.008
2929.85422 16.060 0.008
2933.79386 16.057 0.008
2939.80236 16.062 0.009
2942.77779 16.080 0.008
2946.79821 16.040 0.008
2948.84329 16.050 0.008
2952.78258 16.059 0.008
2955.83961 16.069 0.010
2957.76714 16.050 0.008
2961.75050 16.066 0.009
2963.80875 16.049 0.009
2966.74811 16.054 0.007
2970.76218 16.043 0.007
2974.67686 16.049 0.008
2975.80200 16.058 0.008
2979.83846 16.045 0.008
2981.84571 16.066 0.010
2983.74649 16.073 0.008
2986.72894 16.047 0.008
2988.69586 16.052 0.008
2990.72048 16.059 0.008
2992.71733 16.073 0.008
2994.80807 16.047 0.008
2996.68355 16.065 0.008
2998.66687 16.062 0.008
3000.68367 16.051 0.008
3002.67087 16.054 0.008
3004.67061 16.036 0.007
3006.61633 16.056 0.007
3010.69090 16.063 0.009
3012.78636 16.048 0.010
3016.70506 16.057 0.008
3018.69488 16.098 0.008
3020.77027 16.067 0.008
3022.79668 16.044 0.009
3024.74533 16.053 0.008
3026.71437 16.052 0.007
3028.75007 16.047 0.007
3030.75512 16.041 0.007
3033.67704 16.053 0.007
3035.68325 16.084 0.008
3038.66691 16.060 0.009
3041.56404 16.056 0.009
3043.59385 16.060 0.009
