2167.89016 18.840 0.050
2186.86417 18.910 0.074
2193.81312 18.954 0.042
2202.81248 18.842 0.043
2214.86016 18.990 0.070
2215.76568 18.966 0.064
2224.81381 18.910 0.047
2227.72465 19.008 0.053
2229.73039 18.870 0.056
2231.69865 18.796 0.045
2233.66693 19.052 0.053
2237.58633 18.789 0.075
2239.64734 18.784 0.049
2241.73901 18.934 0.046
2243.80402 18.963 0.050
2248.66310 18.967 0.046
2250.75109 18.917 0.054
2252.72434 18.934 0.044
2254.71540 19.104 0.046
2257.71943 18.893 0.041
2260.73781 18.901 0.042
2265.77373 18.982 0.055
2266.74477 18.955 0.044
2270.79036 18.903 0.040
2272.63991 18.843 0.048
2274.76726 18.819 0.054
2278.78203 18.952 0.064
2280.76477 18.863 0.040
2282.76201 18.945 0.046
2291.81050 18.880 0.052
2293.77939 18.982 0.069
2295.80327 18.968 0.046
2297.78931 18.967 0.052
2300.81433 18.781 0.067
2302.77559 18.854 0.058
2315.69933 18.827 0.048
2324.56066 19.063 0.053
2328.54624 18.760 0.053
2334.53944 18.974 0.058
2340.53608 18.962 0.058
2347.53338 19.043 0.060
2373.48854 19.040 0.084
2385.55166 18.911 0.071
2534.88427 18.876 0.063
2539.89145 18.937 0.057
2545.85991 18.910 0.060
2553.75148 18.790 0.061
2557.81951 19.016 0.064
2560.81400 18.907 0.047
2561.81756 18.959 0.056
2565.82026 18.944 0.064
2574.78249 18.975 0.052
2578.83888 18.745 0.043
2584.73468 18.845 0.058
2590.81107 18.862 0.050
2596.81749 19.172 0.080
2606.71402 18.824 0.043
2609.82257 19.005 0.080
2610.62116 19.168 0.073
2610.72605 19.132 0.099
2610.83327 19.113 0.083
2611.63346 18.908 0.066
2611.70068 18.722 0.062
2613.61471 18.994 0.068
2613.69250 18.774 0.071
2614.66268 18.869 0.055
2614.74398 18.963 0.056
2614.83763 18.945 0.047
2615.64676 18.832 0.062
2615.76887 19.003 0.046
2615.82655 18.960 0.047
2617.63408 18.853 0.066
2617.72983 18.941 0.061
2617.83829 18.958 0.070
2618.65059 18.879 0.053
2618.74558 18.958 0.058
2619.60872 18.811 0.045
2619.71547 18.911 0.042
2619.83984 18.837 0.054
2620.63861 18.908 0.047
2620.72385 18.920 0.046
2620.84054 18.801 0.047
2621.67058 18.837 0.037
2621.74833 18.861 0.051
2621.84150 18.863 0.040
2622.63861 18.888 0.058
2622.72005 18.934 0.053
2622.83996 19.016 0.057
2623.63736 18.970 0.058
2623.72542 18.967 0.056
2623.83674 18.853 0.043
2624.66792 19.183 0.064
2624.73905 19.146 0.058
2624.83380 19.136 0.055
2625.65292 19.028 0.056
2625.70482 19.001 0.051
2625.81495 18.989 0.048
2626.62176 18.923 0.058
2627.72951 18.834 0.068
2627.78227 18.891 0.062
2627.80339 19.139 0.082
2628.64633 19.022 0.065
2628.72333 18.961 0.058
2628.79054 18.961 0.059
2629.64202 18.898 0.057
2629.75036 18.949 0.060
2629.80905 18.953 0.056
2629.83012 18.927 0.058
2630.62988 18.989 0.069
2630.70945 19.054 0.059
2630.78975 18.954 0.073
2631.64139 18.896 0.057
2631.72418 18.817 0.069
2632.59736 18.893 0.042
2632.70316 18.882 0.041
2632.72412 18.933 0.044
2632.80466 18.951 0.046
2634.59614 18.865 0.043
2634.68618 18.882 0.043
2634.81938 18.939 0.053
2635.64639 18.899 0.044
2635.72369 18.793 0.039
2635.80371 18.875 0.048
2635.82662 18.885 0.052
2636.67420 18.877 0.043
2636.75460 18.931 0.059
2636.83432 18.867 0.054
2637.63627 18.903 0.042
2637.71486 18.852 0.042
2637.81797 18.921 0.045
2638.61755 19.070 0.054
2638.71845 19.247 0.068
2638.81793 19.161 0.075
2639.59063 18.953 0.041
2639.82697 18.970 0.039
2640.59959 18.975 0.050
2640.74158 18.962 0.053
2641.59972 18.879 0.045
2641.73607 18.925 0.052
2641.76505 18.976 0.050
2641.84690 19.013 0.054
2642.59781 18.972 0.057
2642.69964 18.927 0.054
2643.60474 18.902 0.046
2643.74835 19.004 0.053
2644.58739 18.898 0.046
2644.69787 19.075 0.056
2645.59791 19.099 0.052
2645.73963 19.054 0.059
2645.76699 19.003 0.051
2645.84601 18.952 0.057
2646.60839 18.795 0.046
2646.73225 18.921 0.046
2647.60731 18.804 0.042
2647.69601 18.830 0.046
2647.71708 18.901 0.048
2649.60447 18.845 0.043
2649.69683 18.905 0.037
2650.62463 18.976 0.046
2650.68614 18.907 0.054
2650.79596 18.865 0.049
2651.62062 18.986 0.063
2651.71134 18.980 0.047
2652.58722 19.093 0.055
2652.66615 19.115 0.067
2652.76369 19.490 0.094
2653.59497 18.951 0.051
2653.64984 18.911 0.055
2653.76396 18.913 0.054
2654.61293 18.948 0.059
2654.69073 19.030 0.067
2654.83134 18.985 0.048
2655.59936 18.976 0.059
2655.70160 18.913 0.049
2655.79833 18.965 0.057
2656.61077 18.990 0.061
2656.75584 18.894 0.061
2656.85706 19.045 0.066
2657.61318 18.931 0.053
2657.64134 18.931 0.057
2657.84974 19.162 0.092
2658.57475 18.833 0.062
2658.67422 18.961 0.058
2658.75521 19.142 0.106
2659.63191 18.883 0.052
2659.76792 18.944 0.088
2659.79513 18.759 0.064
2659.85952 19.068 0.082
2660.58743 18.907 0.062
2660.70159 18.866 0.049
2660.72824 18.958 0.056
2661.59250 18.910 0.033
2661.64630 18.910 0.037
2661.84547 18.777 0.047
2662.63121 18.886 0.046
2662.71138 18.817 0.055
2662.76683 18.760 0.074
2663.64582 18.948 0.053
2663.73328 18.974 0.079
2664.69351 18.773 0.064
2664.72679 18.886 0.081
2664.83143 18.870 0.077
2665.67636 18.950 0.042
2665.81338 18.846 0.053
2666.63381 19.263 0.060
2666.75345 19.133 0.052
2666.78065 19.226 0.059
2667.67059 19.037 0.048
2667.82141 18.904 0.068
2668.74425 19.028 0.064
2668.77219 18.888 0.058
2669.58451 18.876 0.047
2671.68053 18.951 0.053
2671.84861 18.824 0.072
2672.65768 18.919 0.081
2672.75611 19.019 0.051
2673.69403 18.935 0.070
2673.75383 18.803 0.059
2673.80137 18.826 0.057
2674.66260 18.919 0.051
2674.78464 18.902 0.051
2675.63728 18.884 0.049
2675.74812 18.950 0.043
2675.79925 18.841 0.043
2676.64308 18.865 0.046
2676.72812 18.725 0.057
2677.64303 18.801 0.055
2677.69998 18.911 0.072
2677.78625 18.862 0.062
2678.62112 18.921 0.051
2678.75280 18.965 0.052
2679.64162 18.879 0.072
2679.77754 19.043 0.058
2679.80489 19.018 0.063
2680.76358 19.138 0.053
2681.60079 19.099 0.070
2681.71224 18.925 0.059
2682.57819 18.855 0.057
2683.61333 18.963 0.069
2687.62597 18.873 0.068
2692.56880 18.729 0.048
2696.61614 19.052 0.060
2702.51400 19.088 0.092
2708.53787 19.164 0.088
2724.51254 18.918 0.053
2871.90126 18.931 0.059
2884.86367 18.877 0.049
2890.88567 18.886 0.078
2896.83838 18.969 0.058
2902.77302 18.981 0.042
2911.88157 18.931 0.035
2917.78512 19.393 0.072
2923.78450 19.120 0.062
2926.84036 18.972 0.046
2931.76886 19.154 0.048
2934.80927 19.063 0.050
2940.78969 18.965 0.045
2943.79386 19.071 0.049
2947.80243 18.910 0.039
2950.71637 19.163 0.070
2954.73964 19.175 0.068
2956.78522 19.018 0.049
2958.82982 18.836 0.061
2962.82403 18.970 0.046
2964.84248 19.020 0.043
2967.77302 19.038 0.057
2970.82699 19.080 0.042
2974.76500 18.951 0.038
2976.65449 18.910 0.048
2979.63789 19.006 0.056
2981.65928 18.810 0.080
2983.76605 18.980 0.052
2985.81378 19.101 0.051
2987.71252 19.202 0.060
2989.65522 18.973 0.037
2991.72312 18.992 0.039
2993.73518 18.921 0.050
2995.80876 18.973 0.044
2998.72684 18.976 0.047
3000.72935 19.086 0.045
3002.71671 18.947 0.048
3004.72017 19.033 0.040
3006.71307 18.977 0.039
3008.72752 19.029 0.047
3010.77397 18.979 0.054
3011.79032 19.001 0.110
3016.72396 19.029 0.047
3018.75434 19.049 0.049
3020.81811 18.986 0.065
3021.84303 19.152 0.062
3023.70403 18.990 0.040
3025.67566 19.072 0.035
3027.72108 19.023 0.039
3029.70596 18.966 0.040
3031.77631 18.889 0.047
3034.60766 19.035 0.035
3036.63802 19.060 0.044
3039.57992 18.981 0.045
3042.68745 19.116 0.067
3044.62686 19.028 0.061
3046.61284 19.031 0.053
3047.71518 19.215 0.080
3048.64630 19.010 0.045
3049.66982 19.006 0.036
3051.63917 18.896 0.049
3053.61435 19.001 0.043
3055.63142 18.926 0.049
3057.65655 18.844 0.044
3059.60118 18.990 0.039
3061.59349 18.986 0.053
3066.56303 18.929 0.068
3070.66125 19.277 0.078
3073.67948 19.065 0.067
3076.60326 18.993 0.062
3078.68980 18.997 0.062
3082.67152 18.996 0.038
3085.57205 19.074 0.058
3088.53231 18.901 0.058
3091.51464 18.930 0.058
3096.56369 18.884 0.069
3099.63137 18.985 0.090
3103.51291 18.921 0.046
3106.53419 19.111 0.055
3109.51976 19.112 0.052
3112.57160 19.422 0.078
3116.55328 18.873 0.052
3127.55043 19.059 0.054
3133.51088 19.065 0.071
3223.90921 19.071 0.070
3242.86011 18.857 0.045
3248.91407 19.076 0.055
3258.89485 19.013 0.049
3264.86111 19.010 0.037
3271.80888 18.926 0.056
3274.81287 19.142 0.067
3278.88588 18.986 0.051
3282.77810 18.875 0.042
3287.81703 19.028 0.035
3295.77481 18.908 0.030
3301.82835 19.001 0.053
3305.73736 19.107 0.051
3307.76223 19.272 0.078
3309.79863 18.970 0.039
3311.79225 18.979 0.045
3320.85570 19.060 0.044
3327.80814 18.898 0.038
3330.78419 19.029 0.055
3336.63660 19.090 0.064
3339.81508 18.878 0.050
3350.75263 19.097 0.042
3353.80879 18.833 0.037
3357.74947 18.976 0.045
3360.72620 19.000 0.039
3365.84563 18.958 0.099
3373.80969 19.042 0.073
3378.73649 19.046 0.051
3394.61962 18.917 0.065
3395.79236 18.776 0.058
3399.77334 19.114 0.074
3403.76041 19.003 0.046
3408.68359 19.039 0.045
3413.52988 19.102 0.054
3417.62377 18.997 0.050
3427.55977 19.052 0.055
3434.51158 18.970 0.046
3440.52129 19.028 0.049
3447.50490 19.075 0.072
3456.53048 19.256 0.080
3469.48533 18.785 0.045
3478.47780 18.959 0.056
3601.88826 18.988 0.058
3619.89104 19.134 0.051
3630.77242 19.244 0.094
3634.87135 19.047 0.061
3640.77981 18.915 0.041
3651.81371 18.860 0.039
3654.85992 18.985 0.038
3658.82360 19.084 0.049
3661.86934 19.067 0.068
3665.84254 18.835 0.048
3670.81217 19.304 0.068
3673.82243 18.992 0.036
3676.82260 19.151 0.047
3685.76197 19.216 0.046
3687.84870 19.063 0.042
3690.77062 19.079 0.059
3693.80629 18.965 0.045
3695.83738 19.017 0.045
3698.82703 19.160 0.057
3701.69601 19.057 0.045
3703.77977 19.096 0.040
3705.84397 19.132 0.043
3708.83172 19.092 0.061
3712.78925 19.298 0.051
3715.75492 19.105 0.053
3718.69074 19.006 0.056
3720.84051 19.043 0.052
3724.75813 19.000 0.042
3728.73617 19.006 0.039
3731.79926 19.111 0.043
3733.65984 19.134 0.042
3735.64982 19.009 0.033
3737.80836 18.964 0.031
3740.77169 19.323 0.055
3742.78224 18.984 0.073
3745.81427 19.042 0.055
3747.81699 19.270 0.096
3749.76430 18.954 0.071
3751.77814 19.064 0.060
3753.72753 19.011 0.047
3755.72761 19.070 0.065
3757.71734 19.169 0.046
3759.80765 19.066 0.045
3763.67963 19.028 0.031
3766.69624 18.862 0.044
3770.72376 19.018 0.049
3773.75503 19.100 0.062
3776.72939 18.935 0.057
3779.68011 18.977 0.067
3783.59663 19.005 0.043
3788.57083 19.081 0.043
3793.57634 18.995 0.046
3801.51212 19.092 0.051
3810.54696 19.205 0.069
3826.48780 18.964 0.051
3958.87792 18.881 0.066
3965.84777 19.136 0.041
3970.86785 19.170 0.050
3982.81865 19.065 0.055
3999.86286 19.085 0.046
4003.73880 18.972 0.035
4006.75998 18.960 0.035
4008.78087 19.009 0.035
4013.79249 19.012 0.063
4019.79367 19.371 0.058
4024.78673 19.068 0.044
4026.85570 19.173 0.057
