2165.85271 19.212 0.077
2171.87509 20.309 0.207
2183.83450 19.177 0.091
2184.83399 19.041 0.067
2191.80490 19.033 0.048
2200.81524 19.035 0.050
2206.75139 19.181 0.089
2223.73851 19.053 0.054
2226.71411 19.037 0.061
2228.75779 19.046 0.050
2230.66956 18.994 0.059
2232.69132 18.998 0.055
2234.68442 19.104 0.057
2238.62899 19.156 0.069
2240.76404 19.086 0.063
2242.76589 19.150 0.091
2244.81669 18.940 0.088
2249.68903 19.121 0.050
2251.83479 19.161 0.063
2253.67499 18.962 0.045
2256.68011 19.081 0.063
2259.67203 19.080 0.049
2262.67726 19.081 0.059
2269.73845 19.079 0.070
2273.63356 19.107 0.077
2277.70516 20.039 0.098
2279.71453 19.137 0.064
2281.70661 19.026 0.040
2283.73240 19.055 0.042
2288.72095 19.089 0.048
2290.75572 19.000 0.052
2292.73055 19.072 0.075
2294.69816 19.072 0.071
2296.71976 19.134 0.084
2298.67587 19.257 0.073
2300.68790 19.768 0.175
2302.66376 19.083 0.069
2304.67973 19.200 0.088
2316.54396 19.169 0.067
2322.58094 18.998 0.057
2325.58737 19.030 0.071
2331.52382 19.000 0.070
2337.54639 20.219 0.171
2345.50616 18.905 0.071
2350.50826 19.053 0.077
2365.52500 19.246 0.116
2519.90139 19.169 0.068
2526.87966 19.153 0.049
2541.87391 19.030 0.048
2544.80069 20.414 0.216
2551.80064 19.136 0.058
2554.89309 19.019 0.064
2558.89469 19.216 0.148
2563.78252 18.996 0.072
2571.83940 19.093 0.078
2577.77788 19.099 0.062
2580.80663 19.127 0.051
2588.84572 19.128 0.052
2594.72322 19.131 0.077
2599.75439 19.526 0.094
2607.71888 19.164 0.062
2617.71063 19.006 0.073
2622.82180 20.169 0.159
2624.81556 19.048 0.048
2625.79680 19.099 0.060
2628.60076 19.158 0.100
2634.57835 19.245 0.061
2637.61653 19.096 0.046
2640.66252 19.026 0.059
2642.65471 19.004 0.058
2644.65098 18.994 0.052
2646.63922 19.047 0.054
2650.60575 20.751 0.228
2652.61770 19.226 0.067
2654.72600 19.113 0.069
2657.67711 19.164 0.073
