2187.80253 19.809 0.162
2193.86844 19.657 0.077
2194.76220 20.046 0.152
2202.86851 19.845 0.108
2206.77747 19.726 0.130
2215.82139 19.562 0.099
2222.82091 19.969 0.160
2225.70378 19.862 0.126
2227.77884 20.749 0.259
2229.78468 19.625 0.125
2231.75308 19.966 0.138
2233.72135 19.872 0.111
2237.64069 19.775 0.149
2239.70166 19.745 0.099
2241.79343 19.670 0.096
2244.67303 19.732 0.121
2249.77902 20.497 0.189
2251.69119 20.440 0.204
2252.85163 19.676 0.110
2254.77792 19.814 0.086
2257.80141 19.754 0.073
2262.82647 19.684 0.090
2265.80107 19.858 0.115
2269.71043 20.017 0.144
2272.70023 20.016 0.140
2274.69572 19.749 0.099
2276.72001 19.746 0.111
2278.83951 19.904 0.137
2280.66223 19.820 0.151
2282.82358 20.025 0.151
2288.80548 19.772 0.107
2291.83898 19.740 0.126
2296.83409 19.645 0.164
2298.82707 19.815 0.136
2303.75712 19.646 0.123
2328.60586 19.808 0.142
2335.51570 19.863 0.156
2341.51304 19.826 0.132
2358.50536 19.878 0.133
2391.53199 19.645 0.145
2548.84650 19.802 0.137
2553.81394 19.606 0.121
2557.87876 19.557 0.099
2561.88142 19.861 0.100
2566.78563 19.810 0.179
2574.85218 19.824 0.108
2579.76112 19.668 0.116
2586.79773 19.755 0.097
2591.76197 19.794 0.107
2598.74954 19.930 0.134
2606.77840 19.825 0.093
2610.67633 19.690 0.123
2615.80364 19.744 0.088
2619.64207 19.736 0.100
2622.76211 20.299 0.204
2625.62743 19.771 0.118
2628.62540 19.542 0.112
2630.66234 19.854 0.138
2632.78356 19.832 0.108
2636.73353 19.642 0.097
2638.85063 19.691 0.136
2641.82602 19.828 0.111
2643.82589 19.662 0.090
2645.82531 19.858 0.119
2649.73148 19.808 0.075
2651.77889 19.795 0.103
2653.80650 19.902 0.151
2655.83337 20.257 0.171
2657.82536 20.192 0.181
2658.81755 19.527 0.156
2660.77214 19.756 0.100
2662.74047 19.647 0.108
2664.76204 19.595 0.140
2669.61513 19.825 0.130
2672.61301 19.653 0.116
2674.81521 19.930 0.153
2676.78833 19.777 0.133
2678.83423 19.683 0.088
2680.73357 20.016 0.123
2684.61921 19.745 0.103
2688.58984 19.708 0.112
2693.55843 19.669 0.080
2697.57444 19.835 0.107
2702.58100 19.764 0.145
2709.52646 19.572 0.099
2726.49259 19.742 0.108
2875.90364 19.801 0.132
2885.89426 19.927 0.121
2893.87488 19.938 0.133
2897.89156 19.816 0.106
2908.81227 19.635 0.101
2912.83548 19.751 0.089
2917.84367 19.837 0.097
2923.84638 19.697 0.104
2927.75475 20.086 0.189
2931.83292 19.824 0.111
2934.86780 19.941 0.123
2940.84784 19.999 0.108
2943.85266 19.815 0.085
2947.86105 19.763 0.107
2951.73799 20.944 0.344
2954.80515 19.863 0.132
2956.84348 19.755 0.095
2961.77986 20.005 0.148
2963.83083 19.711 0.085
2963.86385 19.796 0.162
2966.80750 19.716 0.069
2968.76832 19.752 0.096
2971.77158 19.792 0.100
2974.85400 19.646 0.088
2976.86294 19.919 0.192
2978.68060 19.768 0.112
2980.77488 19.695 0.096
2982.82397 19.856 0.106
2985.72660 19.864 0.104
2987.77424 19.799 0.116
2989.71528 19.640 0.077
2991.78875 19.622 0.081
2993.79840 19.754 0.092
2996.77239 19.711 0.084
2998.78516 19.714 0.089
3000.79625 19.694 0.108
3002.78664 19.669 0.100
3004.81234 19.856 0.104
3006.79889 19.847 0.096
3008.76150 20.487 0.178
3010.83221 19.709 0.099
3013.75792 19.637 0.106
3016.78222 19.867 0.130
3018.81306 19.597 0.114
3019.85776 19.810 0.107
3022.65479 19.713 0.081
3023.76282 19.706 0.086
3025.76596 19.848 0.073
3027.78459 19.867 0.160
3029.76922 19.460 0.086
3032.61803 20.676 0.223
3034.66609 19.776 0.066
