2167.85708 18.729 0.059
2190.81635 18.711 0.047
2192.86024 18.630 0.051
2193.78181 18.658 0.040
2201.84789 18.658 0.045
2202.78133 18.638 0.050
2221.77103 18.654 0.060
2227.69433 18.800 0.060
2229.69982 18.702 0.064
2231.66822 18.778 0.063
2233.63651 18.670 0.051
2236.64886 18.676 0.061
2239.61691 18.726 0.075
2241.70383 18.792 0.063
2243.75755 18.692 0.054
2247.83944 18.739 0.086
2248.84207 18.641 0.041
2250.77214 18.743 0.053
2252.68912 18.678 0.047
2254.68040 18.588 0.043
2257.68860 18.672 0.041
2260.69407 18.718 0.044
2266.68543 18.694 0.048
2270.72148 18.693 0.047
2272.71982 18.675 0.053
2274.72614 18.685 0.048
2278.65595 18.744 0.059
2280.71868 18.791 0.066
2280.73431 18.723 0.048
2296.79891 18.731 0.083
2300.77016 18.606 0.061
2302.74324 18.720 0.067
2315.66893 18.587 0.044
2324.52587 18.724 0.069
2328.51274 18.664 0.083
2334.50604 18.727 0.085
2340.50282 18.723 0.099
2364.49214 18.708 0.077
2385.51285 18.625 0.067
2529.85716 18.637 0.063
2539.85715 18.685 0.061
2545.82528 18.649 0.059
2552.88212 18.668 0.054
2556.87157 18.697 0.048
2560.78083 18.701 0.048
2565.78973 18.691 0.069
2574.73978 18.657 0.057
2578.80816 18.687 0.066
2583.86281 18.939 0.072
2590.77621 18.709 0.061
2596.78434 18.631 0.057
2605.81872 18.709 0.053
2609.78918 18.693 0.061
2614.77043 18.663 0.057
2621.72621 18.656 0.040
2624.64571 18.746 0.061
2627.75187 18.681 0.066
2635.77321 18.659 0.043
2638.69106 18.730 0.054
2640.78771 18.696 0.067
2642.74891 18.630 0.061
2644.74789 18.705 0.054
2646.70464 18.654 0.048
2650.75887 18.694 0.059
2652.85028 18.767 0.054
2654.77929 18.653 0.066
2656.68478 18.722 0.064
2658.64720 18.635 0.053
2660.66635 18.657 0.056
2662.67661 18.668 0.053
2664.65594 18.683 0.059
2666.72146 18.627 0.043
2668.70534 18.731 0.054
2672.80608 18.632 0.048
2674.71190 18.749 0.061
2676.69694 18.637 0.054
2678.77343 18.707 0.050
2680.66016 18.659 0.047
2682.70843 18.772 0.070
2687.59310 18.658 0.070
2692.59177 18.772 0.063
2696.58303 18.687 0.057
2701.57470 18.687 0.066
2708.50436 18.712 0.091
2715.49770 18.735 0.115
2870.91823 18.659 0.059
2890.85274 18.689 0.069
2895.88864 18.724 0.045
2900.85050 18.682 0.044
2911.83835 18.667 0.038
2916.88919 18.663 0.045
2922.87448 18.659 0.054
2926.80580 18.672 0.047
2930.88190 18.692 0.051
2934.77646 18.590 0.040
2940.75703 18.697 0.045
2943.76121 18.774 0.053
2947.76985 18.735 0.045
2949.85981 18.696 0.045
2950.68369 18.652 0.051
2954.70701 18.705 0.064
2956.75233 18.719 0.051
2958.79402 18.750 0.053
2962.79117 18.685 0.041
2965.81424 18.672 0.045
2968.68193 18.632 0.050
2973.75541 18.680 0.043
2976.62185 18.995 0.075
2978.82292 18.665 0.051
2980.73789 18.691 0.047
2982.73116 18.689 0.047
2984.77754 18.705 0.048
2987.65892 18.689 0.047
2989.61319 18.625 0.047
2991.68102 18.682 0.045
2993.70134 18.682 0.051
2995.77617 18.699 0.045
2997.74680 18.680 0.051
2999.64522 18.676 0.048
3000.69536 18.696 0.040
3002.68314 18.693 0.044
3004.68449 19.035 0.050
3006.62802 18.720 0.043
3008.78292 18.727 0.054
3010.70246 18.661 0.060
3011.75742 18.826 0.082
3015.77502 18.897 0.085
3017.76269 18.699 0.044
3019.69694 18.672 0.043
3021.80941 18.699 0.048
3023.67146 18.669 0.037
3025.64288 18.651 0.035
3027.68843 18.708 0.040
3029.67336 18.675 0.043
3031.74340 18.672 0.045
3036.60546 18.755 0.047
3039.54738 18.747 0.056
3041.63229 18.781 0.089
3043.66607 18.732 0.072
3045.72898 18.722 0.057
3047.68258 18.675 0.054
3048.61383 18.669 0.041
3050.63082 18.665 0.035
3052.63224 18.698 0.047
3056.62483 18.667 0.044
3058.61874 18.767 0.060
3060.66838 18.732 0.050
3066.51463 18.634 0.079
3068.55419 18.733 0.069
3070.62643 18.696 0.064
3078.65689 18.671 0.053
3082.63392 18.676 0.038
3085.53637 18.673 0.056
3088.49932 18.687 0.061
3090.64023 18.702 0.051
3093.52359 18.653 0.076
3098.63205 18.626 0.051
3102.60361 18.618 0.057
3105.60934 18.684 0.051
3108.58730 18.724 0.047
3111.53566 18.691 0.069
3128.52164 18.689 0.063
3134.49879 18.676 0.056
3216.89265 18.659 0.069
3242.82746 18.659 0.060
3248.88027 18.687 0.056
3257.91237 18.633 0.045
3258.85689 18.716 0.045
3264.82794 18.686 0.038
3270.89468 18.716 0.045
3274.78003 18.720 0.060
3278.83501 18.796 0.064
3282.81118 18.722 0.041
3287.78459 18.755 0.032
3295.74222 18.753 0.037
3301.79582 18.736 0.054
3304.85610 18.710 0.053
3307.72972 18.523 0.056
3309.76184 18.742 0.047
3311.75984 18.597 0.043
3320.80745 18.662 0.043
3327.77542 18.692 0.043
3339.78106 18.704 0.047
3350.71744 18.636 0.037
3357.61767 18.691 0.050
3360.65650 18.701 0.044
3363.76473 18.636 0.047
3369.84204 18.662 0.047
3375.77837 18.670 0.045
3378.70393 18.656 0.038
3392.66860 18.652 0.051
3393.74969 18.701 0.086
3394.58700 18.831 0.067
3396.63783 18.670 0.053
3403.72781 18.668 0.047
3408.61225 18.727 0.050
3412.64639 18.666 0.061
3417.58439 18.908 0.059
3425.59252 18.701 0.089
3437.55602 18.852 0.048
3446.52506 18.774 0.054
3456.48656 18.778 0.076
3474.47313 18.819 0.091
3579.91995 18.692 0.064
3596.92631 18.636 0.044
3603.91326 18.651 0.044
3619.85363 18.667 0.048
3633.83495 18.725 0.056
3639.80033 18.642 0.037
3644.83752 18.648 0.037
3651.77997 18.676 0.043
3654.82769 18.720 0.043
3658.79135 18.660 0.048
3660.81616 18.789 0.067
3665.81017 18.701 0.054
3670.77987 18.778 0.051
3673.78996 18.706 0.044
3676.78191 18.699 0.059
3684.84410 18.651 0.040
3687.81647 18.654 0.040
3690.73639 18.743 0.059
3693.77038 18.818 0.057
3695.80310 18.702 0.040
3698.79479 18.574 0.050
3700.81337 18.717 0.047
3703.74397 18.604 0.032
3705.81116 18.680 0.038
3708.79948 18.713 0.057
3714.82779 18.659 0.037
3717.72018 18.556 0.056
3720.80415 18.721 0.054
3724.72589 18.701 0.040
3727.79772 18.642 0.043
3731.76677 18.682 0.038
3732.74348 18.685 0.032
3733.85106 18.627 0.038
3735.60625 18.633 0.031
3737.77613 18.669 0.034
3740.73805 18.610 0.037
3742.74537 18.737 0.066
3745.78130 18.680 0.044
3747.78393 18.637 0.064
3748.75112 18.884 0.072
3750.76068 18.730 0.050
3752.77136 18.643 0.050
3754.78914 18.673 0.043
3756.79165 18.643 0.096
3757.55694 18.769 0.072
3759.77517 18.784 0.043
3763.64580 18.635 0.030
3766.60352 18.689 0.041
3770.68876 18.786 0.060
3773.72279 18.654 0.043
3776.69354 18.766 0.059
3779.64777 18.637 0.064
3783.56438 18.830 0.057
3788.53711 18.713 0.038
3792.57457 18.789 0.053
3800.55642 18.623 0.053
3810.51445 18.770 0.066
3824.48462 18.564 0.070
3964.90705 18.612 0.032
3970.83050 18.651 0.041
3981.90053 18.707 0.053
3990.88930 18.661 0.037
3998.89311 18.567 0.038
4003.70680 18.771 0.041
4005.88252 18.691 0.038
4006.72471 18.646 0.035
4008.74891 18.709 0.035
4013.74946 18.777 0.056
4018.88131 18.692 0.047
4024.74605 18.693 0.038
4026.81902 18.686 0.034
4029.76825 18.651 0.044
4032.79909 18.769 0.063
4038.75083 18.761 0.041
4041.71086 18.693 0.047
4043.71581 18.635 0.047
4046.80738 18.672 0.063
4049.67834 18.666 0.045
4052.73965 18.608 0.035
4056.78562 18.659 0.038
4058.83275 18.705 0.048
4063.71560 18.756 0.040
4065.83877 18.619 0.037
4067.68066 18.626 0.038
4070.70293 18.752 0.048
4074.77164 18.799 0.057
4077.81905 18.529 0.044
4080.69698 18.796 0.050
4084.62530 18.550 0.043
4086.78105 18.917 0.069
4093.82244 18.620 0.041
4105.84061 18.631 0.051
4111.75970 18.705 0.040
4117.70013 18.758 0.059
4121.67530 18.805 0.064
4124.75812 18.828 0.048
4132.71622 18.699 0.061
4142.73788 18.757 0.080
4156.57296 18.641 0.044
4168.53182 18.709 0.054
4198.48753 18.668 0.063
4343.82349 18.803 0.069
4347.89059 18.694 0.059
4353.82380 18.709 0.045
4358.77520 18.678 0.075
4363.81770 18.751 0.070
4367.77749 18.687 0.060
4370.81435 18.630 0.060
4373.81378 18.727 0.091
4377.83280 18.782 0.070
4380.87746 18.626 0.044
4386.82334 18.617 0.066
4390.78531 18.742 0.054
4394.80293 18.717 0.043
4399.75953 18.754 0.079
4407.72247 18.673 0.054
4412.74610 18.689 0.054
4418.83162 18.726 0.043
4422.72377 18.724 0.043
4427.69940 18.671 0.054
4430.70270 18.642 0.060
4433.72034 18.648 0.060
4436.80174 19.121 0.093
4440.66259 18.621 0.092
4443.75506 18.738 0.089
4449.71767 18.641 0.041
4451.75729 18.807 0.054
4452.73656 18.705 0.051
4455.72671 18.715 0.056
4457.75692 18.684 0.072
4459.72164 18.733 0.051
4462.69942 18.667 0.045
4464.76976 19.143 0.083
4467.74552 18.728 0.045
4471.77275 18.770 0.060
4476.68634 18.654 0.041
4480.78983 18.687 0.043
4483.77486 18.625 0.056
4483.80794 18.719 0.057
4486.80436 18.686 0.077
4492.66215 18.772 0.060
4499.69367 18.708 0.054
4502.70724 18.755 0.066
4507.71010 18.626 0.054
4509.66183 18.793 0.064
4517.68895 18.644 0.075
4521.65783 18.763 0.056
4523.64283 18.744 0.056
4525.60750 18.629 0.047
4531.58346 18.645 0.050
4533.58583 18.722 0.051
4537.63589 18.915 0.067
4539.55502 18.654 0.054
4541.63715 18.662 0.061
4545.56459 18.756 0.061
4547.61426 19.118 0.115
4552.62121 18.799 0.079
4559.55497 18.828 0.070
4565.49575 19.071 0.093
4571.54452 18.667 0.073
4579.52942 18.796 0.086
4580.48161 18.809 0.077
4600.50661 18.760 0.075
4609.45965 18.783 0.107
4684.92591 18.677 0.045
4697.90471 18.708 0.080
4708.87582 18.759 0.050
4720.81422 18.743 0.050
4724.90042 18.649 0.043
4728.86180 18.951 0.070
4734.82297 18.702 0.043
4748.84622 18.718 0.040
4753.84656 18.720 0.059
4757.79471 18.726 0.054
4760.79635 18.725 0.045
4763.85533 18.748 0.066
4769.72556 18.720 0.067
4772.74415 18.702 0.051
4775.77516 18.704 0.053
4777.78835 18.675 0.053
4781.84653 18.693 0.047
4784.73896 18.688 0.075
4788.83586 18.635 0.040
4792.73175 18.712 0.047
4794.82924 18.701 0.053
4797.83697 18.692 0.050
4799.73067 18.640 0.057
4801.66360 18.663 0.047
4803.65928 18.673 0.054
4805.75754 18.654 0.038
4808.65794 18.695 0.047
4810.74986 18.712 0.045
4813.73495 18.698 0.072
4815.71878 18.673 0.054
4817.71637 18.695 0.048
4819.72529 18.739 0.038
4822.70521 18.668 0.037
4824.70230 18.660 0.044
4826.73619 18.742 0.048
4833.73857 18.735 0.038
4838.75369 18.644 0.050
4840.73668 18.657 0.048
4842.72472 18.689 0.057
4844.72099 18.670 0.054
4846.75304 18.676 0.056
4848.77688 18.709 0.050
4853.79866 18.636 0.047
4856.73673 18.654 0.056
4861.68957 18.813 0.059
4865.62027 18.657 0.053
4870.71808 18.665 0.061
4873.73614 18.777 0.073
4875.70781 18.778 0.056
4877.65490 19.085 0.054
4879.71129 18.558 0.050
4885.62659 18.740 0.048
4896.59640 18.684 0.050
4900.63483 18.694 0.067
4907.59213 18.699 0.056
4917.57196 18.679 0.044
4921.54375 18.675 0.050
4927.53941 18.716 0.072
4932.51948 18.586 0.086
4936.54660 18.685 0.064
4940.56147 18.719 0.051
4945.52819 18.750 0.048
4950.51329 18.634 0.082
4955.50346 18.697 0.057
