2167.84210 17.757 0.025
2173.84945 17.660 0.019
2190.78721 18.020 0.026
2192.82172 18.018 0.027
2214.78907 17.682 0.023
2224.74585 17.662 0.019
2226.84999 17.625 0.028
2229.66192 17.673 0.022
2232.82048 18.072 0.030
2234.81490 17.706 0.019
2239.59986 17.596 0.024
2241.66140 17.683 0.026
2243.71999 17.775 0.025
2248.79660 17.786 0.021
2250.84628 17.688 0.020
2252.65163 17.637 0.020
2254.64255 17.635 0.020
2257.64643 17.679 0.019
2261.76077 17.697 0.018
2266.64408 17.633 0.022
2270.64019 17.777 0.022
2271.79100 17.894 0.021
2273.72748 18.206 0.034
2275.82790 17.766 0.024
2277.64954 17.692 0.018
2279.82189 17.592 0.021
2281.80872 17.641 0.018
2283.84294 17.691 0.018
2288.74907 17.687 0.019
2290.78746 17.626 0.019
2292.76398 17.566 0.023
2296.74943 17.752 0.030
2298.76883 17.894 0.028
2300.72186 18.203 0.044
2302.69966 17.817 0.028
2327.55888 18.376 0.040
2333.56807 17.608 0.027
2339.54453 17.755 0.032
2395.51674 18.097 0.042
2526.90888 17.626 0.020
2542.88757 17.892 0.025
2552.83892 17.596 0.023
2556.83044 17.860 0.025
2559.88101 17.726 0.023
2564.84693 17.622 0.023
2578.77042 17.640 0.024
2583.82488 17.794 0.027
2589.85777 17.640 0.021
2596.74113 17.787 0.029
2605.74414 17.668 0.020
2609.74038 17.657 0.029
2614.70651 17.668 0.023
2618.73078 17.615 0.022
2621.64019 17.697 0.019
2623.82197 17.799 0.023
2627.68528 17.772 0.030
2629.70831 17.708 0.028
2634.76299 17.621 0.020
2635.68212 17.671 0.019
2638.65320 18.017 0.025
2639.65332 18.032 0.022
2641.72112 17.687 0.022
2643.72981 17.622 0.022
2645.71734 17.610 0.019
2647.67514 17.710 0.022
2650.83682 17.692 0.020
2652.73791 18.418 0.044
2654.67274 17.794 0.028
2656.64568 17.739 0.026
2658.60869 17.690 0.028
2660.62612 17.630 0.021
2662.60897 17.672 0.022
2664.61653 17.746 0.022
2666.67473 18.091 0.023
2668.66349 17.724 0.029
2670.62961 17.634 0.024
2672.73889 17.616 0.021
2674.63727 17.640 0.022
2676.62384 17.700 0.021
2678.71152 17.965 0.029
2680.62219 18.154 0.032
2682.67330 17.781 0.028
2687.54583 17.624 0.030
2696.53896 17.643 0.026
2701.52111 17.627 0.024
2707.51852 18.267 0.043
2714.51745 17.623 0.032
2840.90657 17.867 0.032
2867.91898 17.814 0.024
2888.91302 17.644 0.019
2894.84807 17.797 0.024
2899.84965 17.787 0.023
2905.83865 17.654 0.027
2908.89970 17.793 0.025
2911.79798 17.821 0.022
2916.84818 17.635 0.018
2922.83204 17.966 0.033
2926.75945 17.809 0.023
2930.83318 17.657 0.021
2933.87759 17.672 0.023
2940.71514 17.709 0.022
2947.72904 17.717 0.023
2949.81919 17.961 0.026
2953.68594 17.790 0.027
2956.71174 17.675 0.021
2958.73804 17.664 0.023
2962.74989 17.750 0.021
2965.76931 17.890 0.021
2968.71288 17.679 0.020
2973.85293 17.643 0.020
2975.84208 17.743 0.023
2976.83737 17.910 0.027
2978.85698 18.182 0.039
2982.68907 17.738 0.023
2984.73662 17.658 0.021
2986.81922 17.656 0.023
2988.78381 17.704 0.020
2989.80697 17.730 0.023
2991.64013 18.235 0.037
2993.62755 17.740 0.020
2995.72784 17.668 0.018
2997.70612 17.622 0.020
2999.72874 17.632 0.020
3001.76499 17.701 0.021
3003.73565 17.839 0.022
3005.64092 18.322 0.038
3007.67400 17.763 0.024
3009.74028 17.698 0.023
3011.71598 17.633 0.024
3013.72044 17.628 0.022
3017.72191 17.889 0.025
3019.64987 17.987 0.029
3021.76865 17.680 0.019
3023.63044 17.640 0.017
3024.83157 17.667 0.023
3026.82826 17.642 0.016
3029.63259 17.756 0.020
3031.70257 18.148 0.026
3033.76606 17.948 0.022
3035.77311 17.748 0.019
3038.75060 17.659 0.024
3040.72125 17.632 0.024
3044.59906 17.811 0.025
3045.68806 18.117 0.034
3047.64177 17.714 0.023
3049.64749 17.662 0.016
3051.61569 17.623 0.021
3055.60914 17.702 0.022
3057.63462 17.780 0.022
3059.57848 18.462 0.031
3061.57152 17.828 0.029
3068.51288 17.635 0.023
3070.56855 17.717 0.023
3073.56925 18.076 0.039
3075.68223 17.693 0.027
3078.61422 17.628 0.022
3082.59175 17.687 0.021
3084.66878 17.739 0.020
3087.63148 18.087 0.037
3090.59487 17.763 0.025
3099.58291 17.984 0.035
3102.56167 17.714 0.026
3105.59440 17.600 0.024
3108.57235 17.678 0.023
3112.54964 17.959 0.028
3116.53102 17.797 0.026
3127.49841 18.154 0.027
3140.48705 18.317 0.042
3223.88727 17.935 0.032
3241.87350 17.550 0.023
3248.83692 18.240 0.043
3257.86477 17.660 0.020
3263.91076 17.846 0.025
3270.85373 17.646 0.020
3273.90175 17.699 0.030
3277.83778 17.946 0.026
3281.88153 17.710 0.018
3287.74260 17.678 0.016
3295.69485 17.539 0.014
3301.75536 17.773 0.027
3304.81127 18.009 0.028
3307.68612 17.746 0.032
3309.72150 17.678 0.019
3311.71936 17.617 0.018
3320.76215 17.650 0.017
3323.69696 17.603 0.020
3327.73371 17.733 0.019
3330.69256 18.458 0.046
3334.79180 17.755 0.029
3338.83828 17.635 0.019
3340.85336 17.672 0.023
3350.67179 17.618 0.014
3354.71821 17.732 0.019
3358.79979 18.100 0.021
3361.83197 17.737 0.019
3365.73437 17.646 0.020
3372.75069 17.760 0.018
3378.66340 17.586 0.017
3391.73111 17.686 0.022
3394.74267 17.630 0.020
3396.62266 17.697 0.021
3399.69990 17.805 0.023
3403.68717 17.598 0.021
3408.59659 17.693 0.018
3412.64180 18.250 0.042
3417.56923 17.680 0.021
3425.57748 18.148 0.038
3431.53918 17.554 0.016
3437.54096 17.803 0.021
3445.56090 17.667 0.019
3460.49461 17.602 0.019
3477.48933 17.706 0.024
3583.93144 17.643 0.022
3593.92968 17.610 0.022
3601.86664 18.415 0.042
3618.90071 17.674 0.017
3629.88196 18.097 0.026
3634.84854 17.633 0.018
3639.84187 17.663 0.016
3644.79665 17.707 0.017
3650.88549 17.669 0.018
3654.78641 17.868 0.020
3657.86697 17.810 0.020
3660.80143 17.636 0.023
3664.83652 17.615 0.016
3668.79446 17.923 0.027
3672.78267 17.660 0.019
3675.86234 17.638 0.016
3684.77048 17.898 0.019
3687.77612 17.685 0.019
3690.69598 17.608 0.025
3693.72995 17.665 0.019
3695.75148 17.820 0.020
3698.74425 17.735 0.022
3700.77308 17.675 0.017
3702.86072 17.632 0.018
3705.76750 17.671 0.016
3708.72607 17.844 0.026
3712.71295 17.760 0.021
3714.72330 17.696 0.018
3717.63939 17.637 0.018
3719.81657 17.577 0.021
3725.81046 17.747 0.029
3727.78288 17.642 0.019
3730.67829 17.641 0.015
3732.70303 17.678 0.016
3734.80107 17.721 0.020
3736.81733 18.159 0.027
3737.70570 18.416 0.031
3739.80479 17.734 0.017
3742.69068 17.657 0.022
3745.76633 17.629 0.018
3747.76899 17.685 0.029
3749.66076 17.745 0.027
3750.74573 18.095 0.028
3752.75643 17.764 0.023
3754.77416 17.651 0.019
3756.59767 17.656 0.018
3758.77055 17.665 0.025
3761.78296 17.725 0.018
3764.73741 18.385 0.032
3767.59723 17.720 0.021
3770.61494 17.617 0.017
3773.61777 17.676 0.022
3776.61720 17.790 0.021
3779.60676 17.768 0.028
3782.65747 17.662 0.018
3787.58245 17.690 0.018
3792.53421 18.177 0.038
3809.52346 17.682 0.029
3822.50926 17.677 0.025
3946.90560 17.632 0.022
3964.86237 17.660 0.017
3969.88648 17.728 0.021
3981.86125 18.478 0.045
3989.88827 17.640 0.020
3995.91194 17.983 0.052
4001.86497 17.602 0.015
4005.84259 17.730 0.016
4007.84679 18.045 0.024
4011.84705 17.722 0.021
4018.83862 17.719 0.018
4023.87075 17.759 0.022
4026.77922 17.634 0.015
4029.72048 17.677 0.029
4031.80082 17.738 0.017
4038.70991 17.754 0.020
4041.67106 17.668 0.022
4043.67543 17.606 0.023
4046.76752 17.674 0.024
4048.85704 18.014 0.030
4052.69997 17.652 0.017
4056.74396 17.650 0.022
4058.77708 17.657 0.015
4063.67583 18.146 0.024
4066.73310 17.745 0.018
4068.82062 17.650 0.016
4070.66307 17.610 0.018
4073.82244 17.690 0.021
4076.79057 18.189 0.036
4079.75295 17.684 0.021
4083.66974 17.667 0.023
4085.73526 17.711 0.021
4092.85371 17.700 0.019
4102.83024 18.069 0.032
4105.68915 17.735 0.021
4109.76230 17.618 0.015
4113.71803 17.687 0.015
4120.74843 17.721 0.019
4122.70488 17.679 0.016
4125.75611 17.656 0.020
4131.60945 17.926 0.019
4142.64609 17.799 0.027
4156.53278 17.805 0.023
4166.57400 17.629 0.025
4196.52349 17.744 0.030
4340.88883 17.624 0.019
4341.89938 17.624 0.024
4343.81836 17.656 0.025
4344.87322 17.696 0.023
4345.91179 17.736 0.027
4346.84073 17.937 0.036
4347.84928 18.193 0.033
4348.84243 17.885 0.024
4349.84267 17.685 0.025
4350.92002 17.646 0.031
4353.90325 17.567 0.021
4354.88699 17.581 0.023
4357.89321 17.677 0.029
4358.89322 17.700 0.023
4361.85470 18.143 0.044
4362.80921 17.845 0.029
4363.87230 17.721 0.028
4366.83629 17.641 0.028
4367.77387 17.669 0.028
4368.88753 17.627 0.029
4369.80950 17.681 0.031
4370.81063 17.660 0.025
4371.85578 17.696 0.021
4373.78127 17.873 0.023
4377.79163 17.696 0.024
4380.80812 17.595 0.020
4386.78375 17.758 0.024
4390.74574 17.743 0.023
4393.85983 17.645 0.021
4398.87111 17.682 0.023
4403.87805 17.659 0.046
4411.86956 17.682 0.028
4418.79071 17.689 0.018
4422.85678 17.622 0.021
4426.73512 17.732 0.027
4429.84110 18.030 0.041
4432.72195 17.639 0.019
4436.76134 17.600 0.021
4439.82691 17.675 0.026
4440.86315 17.696 0.056
4441.65288 17.982 0.029
4442.67487 18.361 0.044
4443.65039 18.105 0.039
4444.82951 17.754 0.030
4448.69507 17.679 0.023
4449.74257 17.610 0.020
4450.70540 17.663 0.026
4451.64044 17.636 0.021
4451.78230 17.631 0.020
4452.85345 17.684 0.023
4453.62932 17.711 0.023
4454.65323 17.805 0.026
4454.81614 17.799 0.020
4455.63979 17.986 0.030
4455.77685 18.074 0.033
4456.72045 18.065 0.031
4456.81069 18.002 0.032
4456.85814 17.977 0.030
4457.69528 17.751 0.023
4457.84503 17.717 0.024
4458.61771 17.659 0.023
4459.60194 17.639 0.023
4459.74640 17.627 0.021
4459.80854 17.619 0.023
4461.57252 17.574 0.021
4462.63270 17.555 0.023
4462.78237 17.595 0.019
4463.62613 17.587 0.019
4464.62379 17.626 0.020
4464.76580 17.624 0.022
4465.64302 17.643 0.018
4466.63614 17.723 0.022
4466.73635 17.654 0.018
4467.60362 17.699 0.026
4467.67235 17.719 0.019
4468.63641 17.943 0.021
4469.62083 18.455 0.040
4470.60860 18.063 0.029
4470.79863 18.028 0.026
4471.59865 17.779 0.019
4471.76477 17.766 0.024
4472.59938 17.712 0.018
4472.77208 17.762 0.019
4473.68604 17.738 0.020
4477.74419 17.678 0.022
4481.68174 17.768 0.020
4485.72982 17.719 0.024
4489.71331 17.564 0.027
4493.70314 17.669 0.024
4498.67964 17.765 0.022
4501.67697 17.677 0.021
4506.61091 17.661 0.022
4508.62813 17.757 0.023
4510.70133 18.129 0.031
4521.61145 17.741 0.027
4523.62728 18.298 0.035
4525.54669 17.845 0.025
4531.56873 17.630 0.020
4533.57108 17.648 0.023
4537.62112 18.189 0.032
4539.54008 17.670 0.026
4541.59235 17.647 0.026
4543.65319 17.558 0.030
4545.51145 17.528 0.021
4549.59629 17.747 0.025
4560.53892 17.665 0.022
4566.51885 17.698 0.022
4567.54397 17.670 0.023
4568.50266 17.621 0.023
4569.52841 17.610 0.028
4570.50005 17.548 0.023
4570.55554 17.550 0.021
4571.51006 17.554 0.023
4571.55908 17.541 0.029
4572.54813 17.566 0.023
4573.52241 17.590 0.023
4574.55832 17.660 0.029
4581.50983 17.739 0.026
4610.47791 17.676 0.032
4683.90181 17.653 0.021
4694.92026 17.694 0.032
4697.85843 17.690 0.029
4707.90921 17.563 0.018
4720.77449 17.654 0.023
4724.82775 17.726 0.023
4728.81527 17.781 0.025
4731.88979 17.602 0.019
4733.82497 17.558 0.019
4734.80183 17.584 0.020
4737.79847 17.626 0.018
4740.79071 18.353 0.042
4741.80909 18.151 0.028
4743.89365 17.733 0.024
4747.74034 17.670 0.022
4748.83096 17.647 0.017
4749.69875 17.675 0.025
4750.78694 17.656 0.024
4750.85109 17.688 0.021
4751.87021 17.599 0.015
4752.79931 17.771 0.028
4752.86401 17.756 0.023
4753.73832 17.951 0.036
4754.77119 18.169 0.039
4755.76583 17.846 0.025
4756.76919 17.738 0.025
4756.87336 17.675 0.021
4760.75646 17.555 0.017
4763.81522 17.628 0.023
4768.85790 18.142 0.033
4772.70421 17.709 0.023
4775.73357 17.703 0.026
4777.74835 17.685 0.023
4781.74481 18.177 0.032
4784.69841 17.649 0.032
4787.73685 17.506 0.025
4788.68127 17.540 0.021
4788.79541 17.595 0.020
4788.85046 17.535 0.016
4789.65759 17.559 0.019
4791.80588 17.622 0.017
4794.77737 18.284 0.032
4797.79658 17.690 0.022
4800.77346 17.662 0.017
4802.84049 17.661 0.019
4804.85769 17.709 0.025
4806.85382 17.696 0.023
4807.72102 17.932 0.026
