2167.89381 18.585 0.051
2193.81645 18.649 0.039
2202.81579 18.693 0.044
2214.86348 18.405 0.050
2215.76899 18.463 0.044
2224.81711 18.588 0.043
2227.72793 18.570 0.047
2229.73370 18.561 0.059
2231.70196 18.750 0.050
2233.67022 18.500 0.039
2237.58963 18.667 0.077
2239.65063 18.555 0.049
2241.74231 18.536 0.043
2243.80731 18.579 0.047
2248.66639 18.594 0.039
2250.75440 18.655 0.057
2252.72763 18.524 0.037
2254.71868 18.701 0.040
2257.72272 18.626 0.039
2265.77702 18.667 0.049
2266.74805 18.605 0.040
2270.79366 18.601 0.037
2272.64320 18.581 0.046
2274.77055 18.556 0.053
2276.82849 18.595 0.047
2278.78534 18.554 0.053
2280.76808 18.542 0.037
2282.76531 18.603 0.036
2289.82775 18.547 0.036
2291.81379 18.670 0.049
2293.78268 18.629 0.061
2295.80656 18.548 0.036
2297.79262 18.638 0.046
2300.81764 18.651 0.068
2302.77888 18.618 0.061
2315.70265 18.537 0.040
2324.56429 18.553 0.044
2328.54993 18.549 0.053
2334.54312 18.541 0.047
2340.53977 18.541 0.047
2347.53707 18.616 0.049
2373.49226 18.673 0.074
2385.55539 18.637 0.078
2534.88796 18.840 0.070
2539.89513 18.600 0.051
2545.86324 18.568 0.050
2553.75513 18.513 0.056
2557.82317 18.650 0.054
2561.82122 18.574 0.046
2565.82358 18.541 0.056
2574.78580 18.649 0.049
2578.84219 18.587 0.043
2584.73799 18.615 0.059
2590.81471 18.630 0.047
2596.82113 18.540 0.064
2606.71766 18.654 0.044
2609.82623 18.673 0.064
2614.79301 18.595 0.054
2619.66906 18.556 0.036
2621.79703 18.612 0.046
2624.69405 18.572 0.042
2629.81236 18.699 0.054
2632.70645 18.734 0.044
2635.80699 18.536 0.053
2641.76834 18.576 0.040
2643.77433 18.612 0.039
2645.77028 18.583 0.040
2647.69929 18.617 0.040
2650.78079 18.551 0.044
2653.65314 18.574 0.050
2655.70618 18.776 0.049
2657.64464 18.631 0.050
2659.79844 18.530 0.068
2660.70490 18.577 0.047
2662.71468 18.540 0.044
2664.73011 18.538 0.061
2666.78396 18.650 0.039
2668.77550 18.567 0.044
2675.80256 18.643 0.043
2677.78956 18.575 0.057
2679.80820 18.441 0.054
2682.73022 18.562 0.066
2687.62960 18.645 0.063
2692.57241 18.632 0.046
2697.51878 18.642 0.054
2702.51760 18.487 0.061
2708.54636 18.609 0.054
2724.51619 18.594 0.046
2871.92310 18.550 0.042
2884.86732 18.565 0.051
2890.88933 18.557 0.070
2896.84200 18.547 0.050
2902.77665 18.587 0.037
2911.88518 18.565 0.033
2917.78872 18.589 0.042
2923.78809 18.520 0.043
2926.84399 18.518 0.040
2931.77246 18.585 0.037
2934.81289 18.554 0.039
2940.79327 18.604 0.040
2943.79746 18.559 0.040
2947.80603 18.694 0.040
2950.71998 18.721 0.050
2954.74324 18.601 0.054
2956.78879 18.557 0.039
2958.83338 18.722 0.068
2962.82762 18.554 0.036
2964.84605 18.722 0.042
2967.77657 18.831 0.054
2970.83056 18.637 0.036
2974.76858 18.568 0.036
2976.65806 18.692 0.046
2979.64149 18.667 0.051
2981.66283 18.500 0.090
2983.76964 18.608 0.044
2985.81736 18.608 0.040
2987.71611 18.626 0.047
2989.65877 18.620 0.035
2991.73102 18.573 0.039
2993.73876 18.756 0.054
2995.81398 18.582 0.037
2997.78287 18.556 0.040
2998.73041 18.583 0.040
3000.73292 18.549 0.043
3002.72028 18.594 0.042
3004.72374 18.544 0.033
3006.71666 18.596 0.035
3008.73111 18.566 0.039
3010.77757 18.741 0.064
3011.79389 18.603 0.056
3016.72753 18.780 0.046
3018.75793 18.589 0.046
3020.82169 18.578 0.042
3021.84662 18.677 0.051
