2166.83000 16.052 0.009
2172.87877 16.123 0.008
2189.83600 16.054 0.010
2191.87033 16.039 0.008
2200.87108 16.051 0.008
2212.78503 16.049 0.008
2217.76995 16.046 0.009
2223.79023 16.060 0.008
2226.76508 16.053 0.009
2228.80859 16.062 0.009
2232.74223 16.057 0.008
2234.73600 16.052 0.008
2238.68682 16.058 0.008
2240.81574 16.060 0.008
2242.82154 16.069 0.010
2249.75477 16.160 0.009
2251.78724 16.048 0.008
2253.74770 16.057 0.008
2255.85744 16.061 0.009
2258.66437 16.056 0.008
2261.64998 16.064 0.009
2265.75201 16.062 0.008
2271.66511 16.062 0.008
2273.66082 16.048 0.009
2274.61289 16.058 0.010
2275.77108 16.051 0.009
2277.76586 16.070 0.008
2277.78046 16.055 0.008
2279.77094 16.072 0.008
2283.78794 16.050 0.008
2289.71709 16.076 0.008
2291.72452 16.064 0.010
2293.69664 16.068 0.010
2295.72341 16.057 0.008
2297.71427 16.076 0.009
2299.73666 16.057 0.008
2302.58393 16.139 0.009
2317.63347 16.048 0.009
2326.55254 16.056 0.009
2338.52022 16.065 0.010
2344.51302 16.057 0.009
2354.51482 16.051 0.011
2368.49881 16.066 0.011
2401.50085 16.038 0.010
2520.90966 16.059 0.009
2521.88902 16.057 0.009
2537.84238 16.062 0.010
2539.81721 16.059 0.010
2542.80957 16.056 0.009
2545.79124 16.059 0.009
2551.85594 16.060 0.008
2555.87998 16.070 0.009
2559.78889 16.070 0.009
2563.83910 16.043 0.009
2577.82868 16.069 0.009
2580.85813 16.060 0.008
2589.76518 16.063 0.008
2599.82575 16.064 0.008
2609.63821 16.060 0.010
2617.79428 16.070 0.010
2620.76236 16.060 0.008
2623.70670 16.078 0.009
2627.60289 16.078 0.010
2629.62762 16.066 0.010
2634.67175 16.070 0.008
2637.69777 16.059 0.009
2639.81257 16.068 0.008
2641.63520 16.075 0.009
2643.64623 16.066 0.008
2645.63896 16.064 0.009
2646.66638 16.069 0.009
2650.72288 16.072 0.010
2652.71366 16.075 0.009
2654.81744 16.068 0.009
2657.73196 16.071 0.010
2659.70095 16.059 0.009
2661.80065 16.057 0.009
2665.77061 16.074 0.009
2667.80419 16.045 0.009
2673.67980 16.078 0.010
2675.70673 16.068 0.008
2677.74140 16.044 0.010
2679.73210 16.057 0.009
2681.74880 16.077 0.009
2686.55749 16.060 0.010
2695.56632 16.073 0.009
2700.51734 16.120 0.010
2705.58926 16.066 0.009
2712.55174 16.054 0.009
