2167.90108 18.062 0.028
2193.82309 18.000 0.019
2202.82241 18.047 0.022
2215.77561 17.959 0.024
2221.85379 17.978 0.026
2224.82369 17.971 0.022
2227.73453 18.159 0.027
2229.74028 17.987 0.027
2231.70854 17.980 0.024
2233.67681 18.024 0.023
2237.59622 17.999 0.035
2239.65721 17.982 0.024
2241.74887 17.973 0.023
2243.81388 17.957 0.024
2248.67588 17.983 0.022
2250.76485 17.965 0.023
2252.73422 17.975 0.019
2254.72529 17.967 0.018
2257.72928 17.952 0.019
2260.75100 17.999 0.023
2265.78362 18.051 0.023
2266.77420 17.978 0.022
2270.80023 17.971 0.019
2272.64978 18.003 0.024
2274.77714 18.001 0.028
2276.83509 18.129 0.025
2278.79193 18.012 0.028
2280.77468 17.950 0.019
2282.77189 17.953 0.018
2289.83436 18.000 0.019
2291.82040 17.979 0.023
2293.78929 17.966 0.027
2295.81315 17.970 0.019
2297.79924 17.974 0.021
2300.82427 18.148 0.032
2302.78550 17.962 0.027
2315.70929 18.006 0.025
2324.57523 17.996 0.022
2328.55708 17.949 0.028
2334.55029 17.934 0.024
2340.54699 17.968 0.022
2373.49955 18.055 0.036
2385.56269 17.898 0.028
2534.89515 17.946 0.024
2539.90231 18.004 0.028
2545.86991 18.086 0.026
2557.83031 17.949 0.025
2561.82837 18.005 0.023
2565.83019 18.004 0.029
2574.79240 17.987 0.026
2578.84882 18.041 0.024
2584.74459 18.013 0.029
2590.82179 17.980 0.023
2596.82825 18.047 0.028
2606.72474 18.010 0.020
2609.83333 17.965 0.030
2610.63969 17.958 0.024
2610.74518 18.017 0.030
2610.85146 17.955 0.031
2611.65170 18.014 0.028
2611.72205 18.008 0.033
2613.63289 17.946 0.031
2613.71069 17.945 0.028
2614.68088 17.976 0.027
2614.76429 18.033 0.028
2614.85585 17.976 0.025
2615.66494 17.973 0.025
2615.78707 17.953 0.020
2615.84479 17.975 0.028
2617.74804 17.981 0.026
2617.85648 18.015 0.031
2618.67021 17.986 0.023
2618.76381 17.983 0.022
2619.62691 18.005 0.024
2619.73369 17.945 0.018
2619.85803 18.014 0.028
2620.65685 17.978 0.024
2620.74201 17.973 0.019
2621.69107 17.993 0.018
2621.76654 17.972 0.020
2621.85971 17.972 0.025
2622.65679 17.987 0.027
2622.73821 18.000 0.024
2622.85914 17.975 0.023
2623.65554 17.952 0.026
2623.74363 17.941 0.020
2623.85493 17.994 0.021
2624.68609 17.989 0.023
2624.75722 17.981 0.021
2624.85200 17.990 0.025
2625.67111 17.960 0.020
2625.72298 17.954 0.020
2626.63994 17.970 0.026
2627.74774 18.087 0.036
2627.79211 18.145 0.035
2627.82161 18.092 0.031
2628.66452 17.928 0.026
2628.74159 17.929 0.030
2628.80865 17.949 0.024
2629.66026 17.983 0.026
2629.76859 18.006 0.026
2629.81894 17.960 0.026
2629.84837 17.986 0.026
2630.64809 17.982 0.026
2630.72764 17.956 0.025
2630.80799 18.016 0.034
2631.65960 17.991 0.028
2631.74237 17.929 0.028
2631.85171 18.009 0.028
2632.61556 17.953 0.019
2632.71305 17.977 0.019
2632.74233 17.993 0.019
2632.82287 17.992 0.021
2634.61436 17.957 0.019
2634.70439 17.957 0.020
2634.83832 17.990 0.026
2635.66456 17.993 0.019
2635.74188 17.979 0.019
2635.81354 18.007 0.024
2635.84482 17.988 0.024
2636.69245 17.982 0.019
2636.77282 17.983 0.027
2636.85252 17.960 0.024
2637.65448 17.942 0.023
2637.83618 17.974 0.019
2638.63576 17.950 0.020
2638.73670 18.003 0.026
2638.80674 17.965 0.026
2638.83615 18.034 0.028
2639.60885 17.961 0.018
2639.84521 17.992 0.018
2640.61783 17.970 0.022
2640.75977 18.004 0.021
2641.61790 17.966 0.022
2641.75432 17.985 0.020
2641.77492 17.984 0.021
2641.86517 18.004 0.030
2642.61605 18.015 0.022
2642.71783 17.978 0.027
2643.62297 17.970 0.018
2643.76663 17.983 0.019
2644.60561 17.970 0.022
2644.72034 17.930 0.021
2645.62043 17.955 0.110
2645.75626 17.943 0.020
2645.77687 18.002 0.020
2645.86266 18.043 0.037
2646.62505 17.984 0.023
2646.75052 17.966 0.019
2647.62549 17.987 0.022
2647.70588 17.914 0.018
2647.73532 17.993 0.023
2649.62265 17.991 0.021
2649.71513 17.944 0.017
2650.64283 17.954 0.018
2650.70440 17.971 0.024
2650.81835 17.992 0.020
2651.63887 17.952 0.022
2651.73467 17.976 0.020
2652.60385 18.017 0.021
2652.68280 18.125 0.028
2652.78438 18.148 0.025
2653.61169 17.951 0.023
2653.65973 17.954 0.023
2653.78851 17.978 0.029
2654.63034 18.002 0.027
2654.70737 17.910 0.024
2654.84798 17.956 0.021
2655.61597 17.945 0.023
2655.71644 17.979 0.022
2655.81954 17.948 0.022
2656.62746 18.012 0.024
2656.77647 17.962 0.028
2656.87372 17.979 0.033
2657.62983 17.946 0.023
2657.65126 17.984 0.023
2657.87017 17.952 0.033
2658.59135 17.952 0.028
2658.69091 17.985 0.029
2658.77193 17.988 0.032
2659.64988 17.957 0.022
2659.78457 17.978 0.039
2659.80505 17.992 0.029
2660.60411 18.005 0.023
2660.71532 17.960 0.021
2661.60916 17.949 0.017
2661.66296 17.978 0.018
2662.64787 17.956 0.027
2662.72217 17.957 0.023
2662.78349 17.990 0.025
2663.66250 17.961 0.021
2664.71539 18.029 0.032
2664.73676 18.061 0.035
2665.70616 18.013 0.018
2665.83004 17.980 0.025
2666.65231 17.970 0.018
2666.77012 17.976 0.018
2666.79059 17.992 0.020
2666.83614 17.973 0.026
2667.68726 18.004 0.022
2667.84797 17.999 0.031
2668.76164 17.948 0.022
2668.78213 18.008 0.025
2671.69723 17.977 0.028
2672.67438 18.061 0.030
2672.77840 17.987 0.022
2673.81997 17.959 0.027
2674.67925 18.035 0.024
2674.80137 17.963 0.022
2675.66194 17.956 0.025
2675.76482 18.006 0.019
2675.80917 18.012 0.021
2676.66406 18.080 0.027
2676.74738 18.101 0.024
2677.66475 17.993 0.028
2677.72346 17.985 0.020
2677.79618 17.956 0.027
2678.63925 17.989 0.020
2678.76950 17.978 0.020
2679.65880 17.999 0.027
2679.79425 18.013 0.026
2679.81484 18.006 0.029
2680.78032 17.968 0.019
2681.61903 17.989 0.025
2681.73057 17.963 0.024
2682.59646 17.952 0.023
2683.63158 17.944 0.025
2687.63665 17.944 0.026
2692.57946 17.999 0.024
