2167.89381 19.711 0.140
2193.81645 19.519 0.084
2202.81579 19.495 0.094
2214.86348 19.437 0.124
2215.76899 19.468 0.111
2224.81711 19.508 0.097
2227.72793 19.621 0.123
2229.73370 19.754 0.141
2231.70196 19.567 0.103
2233.67022 19.892 0.134
2237.58963 19.281 0.135
2239.65063 19.500 0.115
2241.74231 19.632 0.101
2243.80731 19.693 0.127
2248.66639 19.752 0.107
2250.75440 19.681 0.144
2252.72763 19.602 0.093
2254.71868 19.649 0.090
2257.72272 19.611 0.090
2265.77702 19.489 0.101
2266.74805 19.474 0.086
2270.79366 19.571 0.084
2272.64320 19.587 0.111
2274.77055 19.975 0.194
2276.82849 19.723 0.127
2278.78534 19.832 0.168
2280.76808 19.777 0.107
2282.76531 19.563 0.081
2289.82775 19.547 0.084
2291.81379 19.417 0.091
2293.78268 19.431 0.121
2295.80656 19.948 0.120
2297.79262 19.695 0.117
2300.81764 19.833 0.201
2302.77888 19.342 0.113
2315.70265 19.614 0.104
2324.56429 19.704 0.121
2328.54993 19.749 0.154
2334.54312 19.740 0.137
2340.53977 19.661 0.125
2347.53707 19.615 0.117
2373.49226 19.408 0.142
2385.55539 19.583 0.181
2534.88796 19.416 0.117
2539.89513 19.656 0.131
2545.86324 19.694 0.135
2553.75513 19.704 0.161
2557.82317 19.767 0.148
2561.82122 19.592 0.111
2565.82358 19.670 0.142
2574.78580 19.810 0.137
2578.84219 19.681 0.113
2584.73799 20.304 0.268
2590.81471 19.581 0.110
2596.82113 19.620 0.138
2606.71766 19.745 0.114
2609.82623 19.549 0.144
2614.79301 19.630 0.137
2619.66906 19.593 0.087
2621.79703 20.037 0.167
2624.69405 19.538 0.098
2629.81236 19.547 0.120
2632.70645 19.469 0.083
2635.80699 19.679 0.151
2638.80015 19.515 0.128
2641.76834 19.640 0.105
2643.77433 19.562 0.090
2645.77028 19.489 0.091
2647.69929 19.594 0.097
2650.78079 19.551 0.111
2653.65314 19.940 0.172
2655.70618 19.491 0.094
2657.64464 19.633 0.125
2659.79844 19.380 0.152
2660.70490 19.684 0.127
2662.71468 19.522 0.110
2664.73011 19.365 0.132
2666.78396 19.619 0.093
2668.77550 20.254 0.202
2675.80256 19.362 0.081
2677.78956 19.491 0.134
2679.80820 19.544 0.147
2682.73022 19.519 0.154
2687.62960 19.468 0.135
2692.57241 19.535 0.104
2697.51878 19.309 0.100
2702.51760 19.432 0.150
2708.54636 19.506 0.124
2724.51619 19.558 0.108
2871.92310 19.429 0.090
2884.86732 19.597 0.125
2890.88933 19.449 0.154
2896.84200 19.741 0.142
2902.77665 19.668 0.093
2911.88518 19.602 0.077
2917.78872 19.597 0.098
2923.78809 19.640 0.118
2926.84399 19.554 0.100
2931.77246 19.566 0.086
2934.81289 19.519 0.087
2940.79327 19.523 0.088
2943.79746 19.576 0.098
2947.80603 19.644 0.091
2950.71998 19.385 0.093
2954.74324 19.662 0.137
2956.78879 19.444 0.086
2958.83338 19.850 0.188
2962.82762 20.056 0.131
2964.84605 19.472 0.080
2967.77657 19.711 0.120
2970.83056 19.490 0.073
2974.76858 19.671 0.091
2976.65806 19.630 0.104
2979.64149 20.072 0.179
2981.66283 19.482 0.216
2983.76964 19.576 0.104
2985.81736 19.614 0.095
2987.71611 19.561 0.108
2989.65877 19.734 0.088
2991.73102 19.708 0.104
2993.73876 19.660 0.123
2995.81398 19.653 0.094
2997.78287 19.554 0.095
2998.73041 19.453 0.086
3000.73292 19.487 0.095
3002.72028 19.603 0.101
3004.72374 19.641 0.084
3006.71666 19.490 0.074
3008.73111 19.537 0.090
3010.77757 19.737 0.159
3011.79389 19.728 0.155
3016.72753 19.705 0.103
3018.75793 19.654 0.118
3020.82169 19.496 0.093
3021.84662 19.463 0.104
3023.70761 19.703 0.100
3025.67925 19.609 0.067
3027.72469 19.592 0.078
3029.70955 19.531 0.078
3031.77988 19.895 0.154
3034.61124 19.606 0.073
3036.64160 19.741 0.098
3039.58352 19.595 0.103
3042.69103 19.656 0.132
3044.63047 19.568 0.117
3046.61643 19.537 0.105
3047.71878 19.477 0.114
3048.64989 19.618 0.090
3049.67343 19.501 0.066
3051.64276 19.496 0.098
