2187.77900 19.965 0.223
2190.87843 19.762 0.094
2193.84740 19.597 0.077
2202.84714 19.727 0.099
2215.79991 19.599 0.112
2222.79976 19.674 0.113
2224.84735 19.701 0.139
2227.75822 20.580 0.242
2229.76396 19.769 0.137
2231.73249 20.704 0.275
2233.70069 19.686 0.096
2237.61991 19.739 0.182
2239.68096 19.736 0.111
2241.77258 19.621 0.098
2243.84287 19.812 0.143
2248.70239 19.615 0.087
2250.73386 19.867 0.101
2252.83093 19.513 0.115
2254.74894 19.763 0.090
2257.76644 19.535 0.070
2260.77605 19.874 0.164
2265.71447 19.800 0.101
2266.79444 19.565 0.111
2270.82595 19.764 0.106
2272.67812 19.875 0.153
2274.80444 19.943 0.163
2276.85980 19.754 0.128
2278.81881 19.571 0.121
2280.79851 19.811 0.133
2282.80233 19.389 0.094
2290.70255 19.481 0.105
2295.84040 19.844 0.113
2297.82721 19.653 0.088
2299.84362 19.692 0.135
2301.73776 19.703 0.130
2302.81294 20.010 0.246
2303.73573 19.537 0.122
2328.58312 19.971 0.178
2334.58123 19.647 0.118
2340.57289 19.561 0.096
2346.51357 19.585 0.127
2360.50854 19.729 0.157
2391.50957 19.680 0.165
2540.88719 19.782 0.158
2548.82415 19.688 0.128
2553.79082 19.887 0.189
2557.85622 19.694 0.140
2561.85426 19.582 0.107
2565.86242 19.728 0.151
2574.83381 19.633 0.116
2579.74272 19.645 0.129
2586.77476 19.697 0.107
2590.84806 19.655 0.106
2596.85509 19.607 0.115
2606.75136 19.773 0.106
2610.65337 19.462 0.128
2614.82222 19.744 0.106
2619.69886 19.583 0.102
2621.82613 19.585 0.093
2624.72330 19.702 0.113
2627.84579 19.852 0.206
2630.61548 19.691 0.143
2632.76636 19.662 0.105
2636.71622 19.698 0.106
2638.76050 20.596 0.275
2641.80885 19.625 0.112
2643.80344 19.597 0.112
2645.80401 19.656 0.167
2649.67683 19.587 0.096
2651.75658 19.564 0.102
2653.75331 19.710 0.124
2655.78779 19.476 0.106
2657.77996 19.631 0.123
2659.83294 19.568 0.175
2661.63405 19.733 0.086
2668.84537 19.572 0.118
2673.79082 20.217 0.207
2676.77114 19.847 0.182
2678.81707 19.693 0.095
2684.58867 19.766 0.123
2692.53682 19.452 0.112
2697.55176 19.637 0.105
2702.55336 19.554 0.137
2709.50409 19.746 0.147
2725.51274 19.583 0.115
2875.88145 19.524 0.115
2884.90347 19.797 0.125
2892.91231 19.720 0.211
2896.87829 19.622 0.115
2902.80928 19.679 0.082
2912.81317 19.611 0.089
2917.82140 20.157 0.154
2923.82409 19.786 0.134
2926.87652 19.608 0.096
2931.80523 19.738 0.113
2934.84541 19.747 0.130
2940.82567 19.662 0.089
2943.83047 19.660 0.083
2947.83864 19.745 0.117
2950.75500 19.742 0.118
2954.78093 19.804 0.143
2956.82117 19.741 0.106
2958.86568 19.697 0.176
2963.75709 19.728 0.146
2966.77734 19.673 0.078
2968.74601 19.670 0.090
2971.80801 19.752 0.113
2974.83105 19.546 0.075
2976.69102 19.556 0.086
2979.67488 19.672 0.112
2981.69546 19.769 0.222
2983.82734 20.141 0.187
2985.79440 19.691 0.090
2987.75094 20.090 0.136
2989.69112 19.772 0.104
2991.76499 19.814 0.122
2993.77114 19.627 0.089
2995.84640 19.551 0.090
2997.81757 19.788 0.113
2998.76297 19.628 0.100
