2166.83369 19.912 0.132
2171.90799 19.695 0.142
2172.88246 19.954 0.134
2183.86737 19.845 0.142
2189.81365 20.716 0.280
2189.83966 20.983 0.441
2191.84049 19.701 0.066
2200.84704 20.048 0.112
2200.87438 19.929 0.119
2211.82254 19.705 0.103
2212.78834 19.889 0.126
2217.74941 19.789 0.111
2217.77326 19.647 0.127
2223.76933 20.138 0.119
2223.79353 19.932 0.153
2226.74450 20.073 0.126
2226.76837 19.870 0.140
2228.78811 19.823 0.107
2228.81190 19.770 0.106
2232.72164 19.760 0.076
2232.74552 19.830 0.102
2234.71482 20.105 0.112
2234.73930 19.956 0.137
2238.66614 19.998 0.124
2238.69011 19.935 0.139
2240.79450 19.896 0.104
2240.81903 19.866 0.132
2242.80104 20.210 0.184
2242.82483 19.706 0.144
2244.84707 20.088 0.145
2249.71942 20.554 0.160
2249.75804 20.317 0.174
2251.79054 19.673 0.087
2251.81430 19.918 0.097
2253.71079 19.712 0.064
2253.75098 19.758 0.084
2256.71809 19.898 0.095
2256.72632 19.759 0.113
2258.66765 19.655 0.084
2258.82595 19.707 0.089
2261.61820 19.786 0.076
2261.65326 19.690 0.126
2265.66811 19.738 0.068
2265.75531 19.654 0.102
2271.64455 20.003 0.120
2271.66841 19.918 0.134
2273.66412 19.765 0.131
2273.79761 19.537 0.082
2275.73548 19.692 0.101
2275.77438 19.671 0.115
2277.73906 19.752 0.077
2277.76915 19.859 0.112
2279.74997 19.884 0.088
2279.77422 20.033 0.121
2281.73719 19.732 0.066
2281.78811 19.801 0.097
2283.76548 19.758 0.061
2283.79124 19.702 0.083
2289.68923 20.534 0.163
2289.72040 19.952 0.119
2291.69806 19.818 0.102
2291.72787 19.727 0.162
2293.67398 19.768 0.089
2293.69995 19.903 0.176
2295.69352 19.874 0.078
2295.72669 19.925 0.106
2297.69165 19.845 0.117
2297.71758 19.723 0.109
2299.68440 20.026 0.106
2299.73997 19.965 0.120
2301.65380 19.768 0.119
2302.59115 19.689 0.109
2303.65067 19.806 0.099
2317.57439 19.917 0.092
2317.63678 19.942 0.110
2322.62061 19.885 0.110
2326.53000 19.745 0.098
2326.55621 19.656 0.113
2331.56054 19.786 0.115
2337.57935 19.765 0.103
2338.52392 19.769 0.132
2344.51673 19.854 0.118
2354.51852 20.190 0.297
2366.51450 19.775 0.159
2368.50255 19.599 0.225
2397.50972 20.031 0.165
2401.50463 19.864 0.161
2520.88722 19.856 0.113
2520.91337 19.812 0.153
2521.89272 19.806 0.115
2537.84606 19.778 0.200
2539.82055 19.887 0.162
2542.78900 19.753 0.091
2542.81290 19.788 0.114
2544.83354 19.677 0.093
2545.79458 19.723 0.160
2551.83359 19.755 0.087
2551.85961 19.959 0.130
2555.85766 19.723 0.102
2555.88365 19.824 0.128
2559.74530 19.883 0.101
2559.79255 19.712 0.133
2563.81665 19.791 0.104
2563.84275 19.962 0.180
2571.87105 19.601 0.099
2577.80818 19.738 0.090
2577.83198 19.930 0.128
2580.83732 19.706 0.068
2580.86144 19.768 0.097
2589.74616 19.858 0.105
2589.76884 19.734 0.106
2594.75700 19.812 0.176
2599.79845 19.752 0.101
2599.82937 19.728 0.098
2607.75562 19.718 0.091
2609.64182 19.687 0.175
2613.68001 20.179 0.171
2617.77068 19.678 0.095
2617.79788 19.796 0.149
2620.71000 19.804 0.090
2620.76593 19.825 0.113
2623.68460 19.836 0.108
2623.71028 19.927 0.156
2626.66377 19.870 0.119
2627.60646 19.712 0.170
2628.82951 19.889 0.125
2629.63090 19.872 0.161
2631.63029 19.775 0.109
2631.68015 19.824 0.171
2634.65088 19.737 0.075
2634.67505 19.804 0.109
2637.67709 19.803 0.110
2637.70107 19.757 0.099
2639.81586 19.802 0.093
2640.72540 19.726 0.093
2641.63847 20.043 0.137
2642.68807 19.826 0.116
2643.64953 20.234 0.156
2644.68642 19.662 0.083
2645.64225 19.907 0.136
2646.66967 19.802 0.128
2650.66999 19.721 0.081
2650.72645 19.760 0.147
2652.65510 19.880 0.118
2652.71697 19.721 0.142
2654.82072 19.960 0.149
2655.64544 19.842 0.113
2657.70782 19.734 0.093
2657.73922 19.544 0.133
2659.70426 19.874 0.157
2659.73228 19.910 0.121
2661.78002 20.034 0.121
2661.80395 20.459 0.221
2665.75004 19.880 0.096
2665.77391 19.865 0.131
2667.77018 19.720 0.090
2667.80750 19.545 0.130
2671.66573 19.904 0.095
2671.71969 20.183 0.226
2673.65810 19.737 0.080
2673.68310 19.703 0.149
2675.68624 19.795 0.097
2675.71004 19.837 0.118
2677.68909 19.700 0.093
2677.74470 20.296 0.242
2679.71145 19.800 0.089
2679.73541 19.519 0.115
2681.70039 20.446 0.191
2685.64694 19.904 0.124
2686.56108 20.297 0.340
2690.60083 19.659 0.097
2690.63933 19.961 0.185
2695.53861 19.803 0.119
2695.56994 19.605 0.110
2699.59092 19.843 0.111
2700.52097 19.543 0.154
2705.56474 19.792 0.087
2712.52936 19.658 0.111
2712.55536 19.718 0.156
2733.49940 19.786 0.121
2734.50509 20.090 0.268
2870.91063 19.806 0.100
2883.91014 19.744 0.073
2884.84841 19.821 0.117
2888.89120 19.733 0.070
2890.81620 19.905 0.202
2894.82625 19.923 0.110
2895.85186 19.858 0.139
2899.82709 19.842 0.082
2900.80753 19.763 0.098
2905.81638 19.770 0.096
2906.83846 19.631 0.077
2910.84628 19.852 0.074
2910.87194 19.797 0.090
2915.84215 19.776 0.064
2915.86813 19.777 0.082
2921.84452 19.916 0.117
2921.87042 19.802 0.121
2925.78787 19.701 0.081
2925.81591 19.834 0.115
2929.82492 19.733 0.084
2929.85783 19.839 0.113
2933.77175 19.837 0.068
2933.79745 19.751 0.091
2939.77761 19.805 0.110
2939.80597 19.787 0.123
2942.75572 19.939 0.097
2942.78136 19.882 0.101
2946.77614 19.616 0.079
2946.80179 19.693 0.116
2948.84689 19.938 0.117
2949.75981 19.890 0.106
2952.75300 19.787 0.100
2952.78615 19.843 0.132
2955.81737 19.991 0.152
2955.84318 19.964 0.194
2957.74498 21.120 0.326
2957.77073 20.743 0.271
2961.72767 19.915 0.120
2961.75408 19.882 0.132
2963.78675 19.764 0.107
2963.81230 19.718 0.119
2966.72612 19.729 0.067
2966.75168 19.874 0.089
2969.67494 19.748 0.070
2970.76576 19.837 0.086
2973.84088 19.872 0.092
2974.68042 19.751 0.091
2975.77635 19.713 0.092
2975.80556 19.658 0.094
2977.76429 20.274 0.151
2977.79027 20.221 0.148
2979.81624 19.797 0.090
2979.84203 19.752 0.098
2981.82329 19.858 0.209
2983.72392 19.709 0.100
2983.75003 19.751 0.115
2986.70652 19.635 0.077
2986.73249 19.801 0.126
2988.67374 19.750 0.091
2988.69944 20.150 0.136
