2187.76460 18.716 0.077
2187.79538 18.512 0.046
2190.86970 18.432 0.034
2193.83414 18.466 0.034
2193.86181 18.492 0.030
2194.75555 18.516 0.042
2202.83391 18.498 0.039
2202.86188 18.482 0.034
2206.77085 18.599 0.049
2215.78674 18.591 0.049
2215.81478 18.540 0.041
2222.78661 18.599 0.052
2222.81432 18.541 0.049
2224.83418 18.556 0.049
2225.69717 18.585 0.041
2227.74514 18.507 0.049
2227.77225 18.506 0.039
2229.75083 18.677 0.050
2229.77807 18.579 0.046
2231.71935 18.621 0.055
2231.74651 18.575 0.047
2233.68758 18.574 0.041
2233.71474 18.558 0.039
2237.60681 18.579 0.065
2237.63411 18.543 0.044
2239.66784 18.509 0.045
2239.69507 18.585 0.040
2241.75948 18.522 0.040
2241.78685 18.538 0.035
2243.85744 18.504 0.060
2248.68929 18.516 0.037
2249.77243 18.460 0.037
2250.72072 18.488 0.037
2251.68460 18.547 0.042
2252.81786 18.678 0.061
2252.84503 18.582 0.044
2254.73581 18.551 0.035
2254.77132 18.455 0.030
2257.74961 18.529 0.034
2257.79099 18.445 0.026
2260.76295 18.736 0.046
2262.81989 18.499 0.033
2265.70137 18.415 0.035
2265.79451 18.541 0.036
2266.76317 18.466 0.044
2269.70384 18.538 0.039
2270.81281 18.449 0.035
2272.66038 18.603 0.045
2272.69364 18.459 0.036
2274.68914 18.591 0.040
2274.79132 18.513 0.046
2276.71346 18.722 0.051
2276.84666 18.484 0.046
2278.80568 18.559 0.052
2278.83293 18.313 0.040
2280.65563 18.564 0.045
2280.78537 18.571 0.041
2282.78468 18.547 0.050
2282.81698 18.523 0.047
2288.79889 18.566 0.041
2290.68057 18.520 0.044
2291.83239 18.559 0.044
2293.80003 18.142 0.039
2293.83355 18.483 0.060
2295.82389 18.514 0.036
2296.82750 18.546 0.066
2297.81068 18.473 0.041
2298.82043 18.506 0.047
2299.82712 18.562 0.052
2301.72121 18.521 0.049
2301.75119 18.575 0.046
2302.79642 18.532 0.065
2303.71919 18.499 0.058
2303.75049 18.450 0.047
2328.56868 18.558 0.071
2328.59870 18.680 0.063
2334.56678 18.544 0.049
2335.50853 18.512 0.057
2340.55842 18.644 0.049
2341.50584 18.747 0.082
2346.49904 18.464 0.054
2358.49811 18.565 0.052
2360.49393 18.474 0.056
2391.49482 18.533 0.054
2391.52472 18.497 0.050
2540.87271 18.568 0.062
2548.80976 18.544 0.052
2548.83933 18.726 0.060
2553.77648 18.542 0.061
2553.80679 18.426 0.047
2557.84187 18.456 0.046
2557.87164 18.532 0.049
2561.83989 18.578 0.042
2565.84585 18.505 0.058
2566.77897 18.629 0.070
2574.80294 18.522 0.047
2574.84553 18.536 0.044
2578.85953 18.477 0.051
2579.75450 18.592 0.054
2586.75883 18.794 0.060
2586.79065 18.679 0.045
2590.83382 18.580 0.046
2590.86570 18.552 0.045
2596.84082 18.601 0.054
2598.74246 18.522 0.042
2606.73712 18.510 0.039
2606.76714 18.552 0.037
2609.84645 18.547 0.056
2614.80823 18.546 0.045
2615.79668 18.381 0.030
2619.63514 18.538 0.047
