2167.87900 18.941 0.055
2186.85279 18.858 0.075
2190.83820 18.963 0.048
2192.88019 18.909 0.050
2193.80177 19.112 0.051
2202.80121 19.869 0.112
2214.84882 18.960 0.081
2224.80325 18.966 0.050
2227.71412 19.604 0.098
2229.71961 19.073 0.072
2231.68797 19.032 0.065
2233.65631 18.949 0.052
2236.66863 19.109 0.068
2239.63665 18.953 0.065
2241.72828 18.865 0.057
2243.79343 19.027 0.065
2247.85915 18.917 0.078
2248.86185 18.892 0.074
2250.79418 19.039 0.055
2252.71298 19.539 0.078
2254.70413 19.027 0.050
2257.70840 18.956 0.044
2260.71384 19.009 0.060
2266.70523 18.979 0.057
2270.77238 19.531 0.086
2271.85340 18.950 0.037
2272.75858 19.046 0.072
2274.75009 19.073 0.068
2276.81149 18.991 0.078
2278.76685 18.923 0.066
2280.75407 18.983 0.053
2282.74999 19.015 0.068
2289.81346 18.850 0.045
2292.83426 18.881 0.084
2296.81870 19.100 0.116
2298.81235 19.047 0.076
2300.80347 18.977 0.075
2302.76309 19.914 0.171
2315.68889 18.896 0.054
2324.54771 18.989 0.057
2328.53466 18.906 0.078
2334.52798 19.023 0.058
2340.52480 19.003 0.079
2385.53502 18.961 0.084
2539.87901 19.020 0.068
2545.84524 19.779 0.136
2556.89338 18.906 0.074
2560.80258 18.924 0.054
2561.80409 19.017 0.067
2565.80964 18.948 0.068
2574.75966 18.972 0.059
2578.82799 18.918 0.054
2586.75100 19.078 0.067
2590.79926 18.884 0.062
2596.80596 18.945 0.072
2605.84577 19.000 0.062
2609.81078 18.925 0.085
2614.78426 18.944 0.062
2618.81494 19.028 0.069
2621.74003 18.945 0.047
2624.65957 18.983 0.067
2627.77159 19.037 0.082
2629.79252 19.064 0.069
2632.69233 18.919 0.046
2634.83465 18.982 0.069
2635.79295 18.977 0.054
2638.71078 20.181 0.177
2642.76278 18.972 0.075
2644.76177 18.958 0.055
2646.72437 18.934 0.058
2650.77276 19.002 0.069
2652.87003 19.369 0.103
2654.79908 19.096 0.069
2658.66702 18.919 0.061
2660.68618 19.162 0.092
2664.68516 18.897 0.069
2666.74521 19.025 0.054
2668.73626 18.984 0.064
2670.71868 19.482 0.152
2672.82592 18.973 0.068
2674.73181 18.989 0.066
2676.72096 18.942 0.059
2678.79331 18.936 0.047
2680.68007 19.010 0.059
2682.72246 19.030 0.085
2687.61459 18.902 0.073
2692.64168 18.920 0.075
2696.60446 19.086 0.076
2701.59620 18.915 0.076
2708.52594 18.834 0.071
2715.52155 18.981 0.088
2890.87436 18.935 0.096
2895.91245 19.692 0.125
2900.87443 18.935 0.050
2911.87027 18.977 0.044
2917.77373 18.953 0.055
2922.89593 19.060 0.118
2926.82886 18.909 0.053
2931.75707 19.844 0.112
2934.79785 18.896 0.047
2940.77835 19.047 0.057
2943.78252 18.970 0.058
2947.79118 19.031 0.054
2950.70496 18.969 0.057
2954.72829 18.973 0.076
2956.77359 19.768 0.110
2958.81768 18.889 0.066
2962.81242 18.961 0.053
2965.83543 18.965 0.060
2968.70312 18.859 0.048
2973.77660 18.953 0.047
2976.64300 18.923 0.061
2978.84408 19.038 0.053
2980.75902 18.975 0.052
2982.76714 18.907 0.048
2984.79872 18.938 0.054
2987.68017 18.967 0.057
2989.64383 18.959 0.052
2991.71174 18.961 0.046
2993.72368 18.985 0.057
2995.79737 19.005 0.050
2997.76796 19.010 0.053
2999.66771 19.715 0.093
3000.71664 18.995 0.053
3002.70524 19.025 0.051
3004.70572 19.079 0.062
3006.64920 19.371 0.079
3008.80416 18.940 0.050
3010.72371 18.929 0.068
3011.77868 18.986 0.067
3015.79623 19.041 0.081
3017.78392 18.952 0.060
3019.73768 19.031 0.067
3021.83060 18.916 0.059
3023.69271 19.038 0.047
3025.66417 18.901 0.036
3027.70971 18.964 0.044
3029.69467 18.983 0.050
3031.76473 19.795 0.133
3034.59637 18.968 0.043
3036.62681 18.922 0.045
3039.56872 18.992 0.059
3041.67673 18.930 0.072
3043.68745 19.084 0.103
3045.75028 18.987 0.064
3047.70397 18.998 0.072
3048.63520 18.941 0.043
3050.65216 18.899 0.044
3052.65357 18.986 0.044
3054.65814 18.949 0.047
3056.64623 19.312 0.061
3058.64020 19.073 0.061
3060.68987 18.992 0.048
3066.55182 18.834 0.075
3068.57979 18.948 0.072
3070.64994 18.925 0.079
3073.66783 18.915 0.082
3076.59170 18.937 0.073
3078.67849 19.170 0.085
3082.65547 19.002 0.044
3085.55899 19.057 0.059
3088.52094 19.106 0.086
3090.66265 18.966 0.064
3093.54527 19.093 0.101
3099.53487 19.544 0.133
3102.62532 18.900 0.064
3106.52199 19.042 0.061
3111.55740 19.050 0.085
3129.49976 19.026 0.082
3134.52067 19.087 0.079
3216.91446 18.839 0.065
3242.84913 18.978 0.069
3248.90187 18.842 0.064
3258.87839 19.112 0.051
3264.84944 19.012 0.043
3274.80148 19.778 0.145
3278.87459 18.868 0.062
3282.83259 18.947 0.044
3287.80593 18.964 0.038
3295.76357 19.026 0.038
3301.81713 18.907 0.058
3304.88155 18.949 0.093
3307.75100 19.171 0.098
3309.78737 18.989 0.045
3311.78107 18.942 0.053
3327.79665 19.145 0.061
3330.75498 18.890 0.068
3334.85447 19.068 0.106
3339.80230 18.957 0.057
3353.84857 19.004 0.054
3357.63961 18.925 0.045
3363.78592 18.896 0.054
3369.86325 18.886 0.069
3375.79962 18.983 0.052
3378.72519 18.989 0.050
3394.60832 18.958 0.065
3396.65914 18.973 0.054
3399.76177 19.733 0.134
3403.74912 19.020 0.055
3408.63358 19.074 0.052
3413.58849 18.918 0.050
3417.61238 19.912 0.107
3425.61378 18.887 0.064
3431.60176 18.943 0.047
3437.57735 19.001 0.041
3446.54645 19.028 0.057
3456.50798 18.895 0.071
3474.49472 18.997 0.085
3619.87979 19.018 0.054
3633.85624 19.079 0.076
3639.82336 18.894 0.038
3644.85993 19.026 0.048
3651.80264 19.072 0.052
3654.84891 18.925 0.046
3658.81249 19.006 0.054
3660.83732 19.056 0.072
3665.83125 18.815 0.052
3670.80097 18.932 0.052
3673.81110 18.959 0.043
3676.81111 18.768 0.041
3684.86510 19.007 0.061
3687.83747 19.019 0.045
3690.75743 18.933 0.067
3693.79491 18.982 0.052
3695.82623 18.961 0.044
3698.81580 18.950 0.057
3700.83442 18.811 0.053
3703.76848 19.011 0.041
3705.83270 18.900 0.039
3708.82048 19.056 0.055
3712.77798 18.989 0.043
3714.84882 18.941 0.046
3717.74120 19.451 0.094
3720.82923 18.961 0.068
3724.74688 18.986 0.044
3727.82148 18.955 0.053
3728.78424 18.995 0.047
3731.78779 19.071 0.047
3732.77086 18.904 0.034
3735.62726 19.530 0.060
3737.79719 18.988 0.039
3740.75905 18.987 0.043
3742.76644 19.500 0.114
3745.80236 18.978 0.052
3747.80498 18.969 0.080
3748.77220 19.043 0.080
3750.78289 18.981 0.059
3752.79240 18.953 0.071
3754.81021 18.965 0.058
3757.59120 19.075 0.055
3759.79626 18.978 0.047
3763.66820 19.025 0.034
3766.62461 19.054 0.054
3770.71118 18.922 0.048
3773.74395 18.919 0.061
3776.71568 19.050 0.074
3779.66895 18.821 0.079
3783.58556 18.964 0.055
3788.55836 18.994 0.046
3792.59582 19.105 0.064
3800.57773 19.010 0.060
3810.53583 19.067 0.081
3824.50606 19.005 0.073
3950.92960 19.078 0.055
3964.92830 18.857 0.044
3970.85316 19.022 0.053
3981.92168 18.974 0.080
3990.91033 19.094 0.062
4003.72778 20.108 0.113
4006.74907 18.999 0.044
4008.76989 18.950 0.043
4013.77043 18.982 0.062
4019.88033 19.039 0.052
4024.76688 19.102 0.050
4026.84459 19.000 0.048
4029.78909 18.977 0.052
4032.81995 19.088 0.078
4038.77169 19.012 0.060
4041.73162 18.991 0.055
4043.73655 19.129 0.065
4046.82992 19.051 0.072
4049.69910 18.996 0.053
4052.76041 18.937 0.037
4056.80637 18.969 0.055
4058.85350 18.821 0.048
4063.73633 18.910 0.044
4065.85947 18.978 0.059
4067.70136 19.068 0.057
4070.72363 18.998 0.059
4074.79233 18.913 0.061
4077.84117 18.966 0.057
4080.71771 18.979 0.058
4084.64603 19.056 0.058
4086.80176 18.929 0.060
4093.85350 18.986 0.068
4105.86135 19.141 0.122
4111.78048 18.917 0.041
4117.72091 18.924 0.053
4121.69888 19.581 0.118
4124.78116 18.934 0.040
4132.73705 18.954 0.069
