2123.92911 20.204 0.199
2130.91972 20.063 0.184
2131.92152 19.681 0.139
2132.91971 19.824 0.135
2134.92126 20.841 0.421
2140.92095 19.790 0.137
2142.90855 19.533 0.140
2144.91896 19.904 0.138
2156.89230 19.874 0.180
2161.85927 19.969 0.167
2173.87257 20.010 0.119
2186.80962 20.273 0.328
2192.84264 20.178 0.145
2201.82913 19.982 0.098
2214.81070 20.208 0.203
2221.75363 19.942 0.149
2224.76634 19.987 0.126
2227.66897 20.865 0.315
2229.68243 20.355 0.219
2234.84097 19.842 0.149
2237.76141 20.067 0.138
2241.68666 19.956 0.155
2243.74053 19.964 0.149
2248.82110 19.801 0.085
2250.80780 19.909 0.106
2252.67210 19.778 0.103
2254.66315 19.901 0.111
2257.66981 20.039 0.134
2260.67652 19.856 0.105
2266.66803 20.148 0.164
2270.67571 20.025 0.128
2271.81606 20.074 0.109
2272.82401 19.763 0.126
2274.66154 19.960 0.155
2276.77163 20.134 0.144
2277.82494 20.012 0.113
2279.84254 20.044 0.129
2280.81608 20.369 0.199
2282.70572 19.967 0.109
2283.86685 20.075 0.173
2288.77429 20.069 0.179
2290.81158 20.112 0.154
2292.78462 20.079 0.177
2296.77657 19.707 0.155
2298.73327 19.747 0.117
2300.74375 20.259 0.242
2302.72041 20.003 0.197
2315.65152 20.120 0.127
2327.58148 19.999 0.154
2333.59149 20.086 0.236
2339.56784 20.088 0.153
2345.52891 19.918 0.144
2351.50702 19.998 0.144
2369.50445 19.890 0.150
2385.49012 20.323 0.283
2529.83582 20.170 0.179
2539.83830 19.920 0.155
2545.80825 20.049 0.183
2552.86153 20.076 0.161
2556.85291 19.900 0.106
2560.76134 19.936 0.128
2564.86960 19.912 0.123
2578.79109 19.895 0.123
2583.84550 19.855 0.151
2590.75135 20.125 0.155
2596.76396 19.949 0.139
2605.79124 19.905 0.119
2609.76337 19.993 0.152
2614.72176 20.017 0.167
2618.77677 19.877 0.124
2621.70184 20.081 0.107
2624.60778 20.107 0.170
2627.70660 19.958 0.187
2629.72955 19.925 0.136
2632.65550 20.196 0.154
2635.70274 20.067 0.113
2638.67371 19.933 0.114
2640.77060 19.776 0.116
2642.72648 20.150 0.209
2644.72918 19.897 0.128
2646.68372 20.331 0.184
2650.73898 20.245 0.172
2652.79668 20.018 0.122
2654.76207 20.134 0.170
2656.66748 20.896 0.462
2658.62926 20.017 0.161
2660.64757 20.088 0.158
2662.65851 19.951 0.141
2664.63857 19.909 0.140
2666.70194 20.062 0.117
2668.68806 20.043 0.135
2670.65017 19.725 0.134
2672.78894 20.181 0.166
2674.68969 19.989 0.145
2676.67878 20.084 0.156
2678.73204 20.157 0.156
2680.64279 20.818 0.290
