2165.90415 18.971 0.068
2166.82277 18.930 0.053
2172.87154 18.883 0.047
2189.82881 18.912 0.060
2191.86319 18.959 0.042
2200.86447 18.979 0.052
2212.77842 19.427 0.078
2217.76336 18.996 0.072
2223.78362 18.900 0.045
2226.75847 18.881 0.060
2228.80200 18.889 0.059
2232.73563 18.910 0.044
2234.72938 18.901 0.049
2238.68024 18.894 0.051
2240.80917 18.756 0.061
2242.81495 18.929 0.075
2244.86160 18.891 0.091
2249.74818 19.009 0.045
2251.78068 18.953 0.045
2253.73570 18.875 0.038
2255.85086 18.961 0.064
2258.65777 18.972 0.045
2261.64340 18.878 0.048
2265.68555 18.878 0.053
2271.65852 18.762 0.042
2273.65423 18.918 0.060
2275.76449 18.972 0.061
2277.75926 18.900 0.044
2279.76436 18.923 0.045
2281.77824 18.973 0.045
2283.78136 18.988 0.044
2289.71049 18.974 0.048
2291.71793 18.885 0.061
2293.69005 18.918 0.053
2295.71680 19.054 0.045
2297.70766 19.076 0.063
2299.73006 18.924 0.047
2302.57730 18.919 0.052
2317.62681 18.890 0.044
2326.54531 18.857 0.051
2338.51298 18.886 0.066
2344.50577 18.994 0.061
2354.50754 18.846 0.080
2368.49157 19.035 0.094
2401.49349 18.855 0.063
2520.90245 18.843 0.056
2521.88177 18.922 0.048
2537.83516 18.795 0.078
2539.81052 18.904 0.061
2542.80293 18.898 0.047
2545.78459 18.892 0.064
2551.84877 18.989 0.047
2555.87281 18.941 0.053
2559.78172 18.928 0.053
2563.83193 19.031 0.061
2577.82211 18.961 0.053
2580.85153 18.863 0.040
2589.75806 18.923 0.051
2599.81861 18.918 0.051
2609.63109 18.946 0.075
2617.78732 18.901 0.070
2620.75539 18.883 0.038
2623.69972 18.845 0.049
2627.59591 18.950 0.076
2629.62103 19.390 0.093
2637.69119 18.958 0.049
2639.80597 19.258 0.047
2641.62862 18.913 0.044
2643.63966 18.866 0.037
2645.63236 18.947 0.048
2646.65980 18.929 0.051
2650.71584 18.979 0.055
2652.70628 18.950 0.056
2654.81084 18.809 0.049
2657.72538 18.936 0.056
2659.69434 18.966 0.052
2661.79406 18.901 0.053
2665.76401 18.989 0.049
2667.78416 19.020 0.060
2671.70973 18.919 0.064
2673.67229 18.823 0.055
2675.70012 18.898 0.041
2677.73476 18.886 0.056
2679.72548 18.879 0.049
2681.74173 18.916 0.057
2686.55041 18.942 0.087
2690.62867 18.786 0.053
2695.55924 19.085 0.061
2700.51026 18.960 0.079
2705.58216 18.889 0.041
2712.54460 18.851 0.057
2734.49426 18.985 0.072
2869.87583 18.918 0.066
2883.92552 18.962 0.072
2890.80542 18.936 0.075
2895.84116 18.852 0.049
2900.79679 18.897 0.049
2906.82778 18.982 0.048
2910.86124 18.872 0.037
2915.85746 18.904 0.038
2921.85971 18.901 0.053
2925.80526 18.913 0.048
2925.83583 18.920 0.047
2929.84019 18.935 0.052
2933.78681 18.878 0.042
2939.79533 18.956 0.059
2942.77077 18.917 0.042
2946.79118 18.936 0.053
2948.83630 18.874 0.041
2952.77557 18.980 0.059
2955.83260 18.968 0.079
2957.76017 18.921 0.056
2961.74350 18.900 0.045
2963.80173 19.182 0.074
2966.74115 18.928 0.034
2970.66773 18.929 0.041
2974.66986 18.894 0.045
2975.79504 18.951 0.047
2979.83149 18.928 0.049
2981.83873 18.929 0.101
2983.73953 18.917 0.053
2986.72200 18.950 0.051
2988.68888 18.949 0.044
2990.70940 18.871 0.041
2992.71035 18.933 0.047
2994.80109 18.915 0.040
2996.67660 18.949 0.041
2998.65987 18.955 0.049
3000.67669 19.370 0.075
3002.66389 18.939 0.048
3004.66368 18.919 0.041
3006.60936 18.948 0.038
3010.68392 18.971 0.064
3012.77934 18.868 0.071
3016.69805 18.914 0.051
3018.68793 18.900 0.051
3020.76326 18.824 0.055
3022.78969 18.977 0.049
3024.73830 18.914 0.044
3026.70735 18.956 0.042
3028.74310 18.927 0.033
3030.74811 18.892 0.055
3033.67005 18.914 0.034
3035.67622 18.918 0.049
3038.65989 18.882 0.061
3041.55703 18.899 0.061
3043.58682 18.895 0.060
3045.62584 18.899 0.048
3047.58003 18.959 0.057
3049.58572 18.901 0.041
3050.55635 18.920 0.038
3052.55064 18.924 0.049
3054.55228 18.923 0.042
3056.55142 19.343 0.059
3058.54446 18.874 0.051
3060.56558 18.969 0.048
3067.60095 18.962 0.053
3069.58579 18.851 0.045
3072.63390 18.922 0.067
3075.58847 18.843 0.047
3077.67224 18.884 0.048
3081.66326 18.921 0.047
3084.57546 18.929 0.041
3087.53638 18.914 0.053
3089.63907 18.931 0.048
3092.57784 18.914 0.079
3098.58078 18.926 0.056
3101.54108 18.927 0.068
3104.51252 18.983 0.059
3110.52086 18.913 0.070
3113.50449 18.800 0.067
3125.50195 18.904 0.068
3135.46785 18.899 0.070
3229.88199 18.920 0.044
3239.89592 18.949 0.052
3247.86684 18.886 0.045
3256.83828 18.921 0.055
3262.91397 18.527 0.052
3268.83571 18.909 0.040
3273.79458 18.996 0.070
3276.88009 18.958 0.059
3281.79028 18.996 0.041
3283.89007 18.978 0.048
3289.80399 18.976 0.045
3296.80735 18.819 0.032
3298.83790 18.884 0.041
3301.65822 19.023 0.070
3303.80967 18.899 0.061
3306.80206 18.939 0.051
3308.81885 18.903 0.055
3310.85121 18.866 0.044
3314.81872 18.946 0.055
3321.69752 19.001 0.042
3325.75541 18.885 0.041
3329.79065 18.861 0.030
3334.68677 19.074 0.066
3338.74281 18.833 0.041
3349.71498 18.988 0.047
3352.62947 18.866 0.049
3355.65136 19.002 0.053
3359.71033 19.050 0.051
3363.68826 19.064 0.064
3369.75039 18.925 0.051
3372.66027 19.008 0.048
3377.69443 18.878 0.037
3381.80016 18.905 0.045
3386.77705 18.888 0.032
3391.56782 18.940 0.059
3395.62183 18.849 0.048
3398.67934 18.885 0.047
3400.66576 19.332 0.108
3403.65449 18.805 0.047
3406.58845 18.944 0.042
3410.60623 18.955 0.037
3415.56180 18.975 0.051
3421.56626 19.221 0.072
3428.56525 18.820 0.059
3436.55954 18.932 0.042
3443.50227 18.903 0.070
3452.52207 18.923 0.040
3574.91267 18.932 0.057
3585.93548 19.025 0.055
3588.90298 18.982 0.059
3590.90491 18.856 0.037
3614.89422 18.948 0.048
3629.78958 18.937 0.053
3634.74771 18.898 0.052
3640.74409 18.826 0.037
3644.88638 18.904 0.045
3650.79614 18.878 0.038
3653.82407 18.914 0.045
3656.88004 18.840 0.042
3661.78644 18.853 0.053
3666.78363 18.957 0.052
3671.78203 18.898 0.042
3675.79644 18.920 0.040
3683.81959 18.960 0.040
3686.86725 18.980 0.059
3689.78504 18.850 0.040
3692.70556 19.060 0.053
3694.83783 18.925 0.044
3696.65838 18.912 0.044
3699.67065 18.977 0.041
3701.72179 18.931 0.040
3704.74307 18.899 0.036
3706.74159 18.956 0.037
3711.63337 18.841 0.047
3713.64698 18.947 0.040
3716.68045 18.964 0.060
3719.65771 18.936 0.055
3725.74105 19.023 0.063
3727.68898 18.939 0.059
3730.61730 18.866 0.030
3733.60599 18.964 0.038
3734.70883 19.416 0.055
3736.72779 18.931 0.038
3738.64969 18.927 0.042
3740.68470 18.931 0.041
3743.65020 18.860 0.044
3746.72285 18.866 0.056
3748.67672 18.872 0.049
3750.56897 18.862 0.055
3752.69024 18.965 0.045
3754.67864 18.923 0.047
3758.69949 18.971 0.064
3760.78113 18.983 0.057
3762.65757 18.861 0.036
3765.64818 18.896 0.028
3769.72011 18.909 0.034
3772.68827 18.936 0.047
3775.66025 19.084 0.083
3778.65872 18.847 0.044
3781.71978 18.889 0.057
3786.54279 18.915 0.042
3791.53839 18.983 0.042
3798.53873 18.947 0.047
3805.52391 18.878 0.053
3819.50274 18.973 0.047
3937.94297 18.811 0.064
3961.89764 19.091 0.074
3968.88015 18.960 0.053
3974.86574 18.993 0.068
3981.77325 18.968 0.049
3987.89726 18.871 0.045
3995.80488 18.967 0.052
4002.80429 19.111 0.040
4004.82545 18.981 0.040
4007.75813 19.014 0.040
4011.73885 18.970 0.052
4018.77823 19.041 0.060
4023.77265 18.949 0.037
4026.68864 18.886 0.042
4028.82465 18.936 0.037
4031.71237 19.394 0.066
4037.81278 18.894 0.041
4040.78806 18.996 0.048
4042.80355 18.897 0.042
4046.67831 18.888 0.057
4048.76768 18.871 0.045
4051.75734 18.833 0.041
4053.80865 18.993 0.042
4056.62849 18.881 0.063
4059.63954 18.968 0.049
4064.66219 18.946 0.036
4067.66269 18.930 0.045
4069.65078 18.961 0.045
4072.68793 18.852 0.045
4076.75837 18.930 0.053
4079.63329 18.904 0.049
4082.65395 18.958 0.056
4084.73439 18.945 0.048
4087.65416 18.898 0.038
4093.80249 18.915 0.047
4102.60876 18.759 0.048
4104.77747 18.952 0.068
4109.63429 18.889 0.051
4113.65757 18.970 0.037
4118.56452 18.772 0.048
4120.65058 18.832 0.030
4123.72471 18.892 0.041
4124.68136 18.872 0.037
4127.63523 18.946 0.034
4132.61324 18.831 0.048
4142.54818 18.925 0.049
4150.52525 18.943 0.053
4153.59981 18.950 0.044
4165.53022 19.019 0.074
4180.52010 18.976 0.068
4341.83464 18.895 0.068
4345.89379 18.969 0.052
4350.86825 18.975 0.064
4355.87582 18.943 0.066
4361.83661 18.878 0.068
4364.84342 18.940 0.060
4367.75593 18.916 0.059
4370.79280 18.902 0.064
4376.82791 18.959 0.053
4379.83424 18.870 0.051
4383.83850 18.969 0.049
4388.77841 18.987 0.055
4392.83265 19.220 0.051
4398.78150 18.941 0.052
4403.72128 18.866 0.056
4410.84845 18.922 0.049
4417.73638 18.926 0.040
4421.71235 18.937 0.041
4421.76830 18.929 0.042
4425.73238 18.929 0.055
4429.69656 19.106 0.085
4431.83640 18.945 0.082
4435.85520 18.893 0.061
4439.70890 19.082 0.068
4442.68616 18.951 0.059
4448.73524 18.954 0.064
4450.74649 18.832 0.059
4453.72215 18.924 0.042
4456.73551 18.941 0.061
4458.68313 19.114 0.060
4461.63320 18.995 0.044
4465.65403 18.887 0.042
4468.68481 18.939 0.034
4473.62110 18.906 0.047
4477.70862 18.949 0.053
4479.73020 18.916 0.048
4483.69011 18.871 0.051
4486.68856 18.899 0.057
4490.68681 18.889 0.063
4493.75760 18.875 0.060
4498.62238 18.835 0.040
4501.61541 18.939 0.049
4503.61189 18.995 0.055
4508.55923 18.963 0.057
4510.64082 18.834 0.047
4516.52153 18.868 0.075
4520.61154 18.960 0.068
4523.59506 19.002 0.052
4530.53850 18.980 0.060
4532.51049 19.040 0.080
4535.58957 19.057 0.071
4538.61019 18.904 0.061
4540.57946 18.872 0.064
4544.54531 18.821 0.059
4546.59734 18.988 0.079
4559.52599 19.106 0.082
4566.54829 18.965 0.051
4574.50674 18.846 0.060
4591.47018 18.986 0.067
4677.94325 18.989 0.063
4681.89834 18.957 0.047
4691.86388 18.911 0.071
4704.89466 18.894 0.061
4717.85608 18.869 0.033
4722.88017 18.943 0.040
4726.82102 19.233 0.067
4730.84291 18.924 0.038
4731.79498 18.926 0.040
4733.88421 18.888 0.048
4743.84649 18.888 0.040
4747.81414 18.929 0.041
4750.88746 18.875 0.060
4756.78488 18.916 0.051
4759.83206 18.960 0.040
4762.79175 18.965 0.049
4768.76978 18.947 0.048
4771.81172 18.950 0.047
4772.68607 18.920 0.045
4772.86492 18.892 0.055
4773.71636 18.848 0.044
4773.84664 19.064 0.071
4774.79245 18.946 0.044
4776.84615 18.882 0.059
4780.77914 18.851 0.053
4783.77708 18.802 0.044
4788.70359 18.967 0.063
4791.68004 18.896 0.047
4794.64986 18.954 0.047
4797.66714 18.837 0.044
4800.71324 19.008 0.042
4802.74495 18.944 0.047
4805.71428 18.881 0.044
4807.67689 18.818 0.051
4809.66964 19.003 0.051
4812.65725 18.950 0.072
4814.64528 18.960 0.060
4816.64695 18.961 0.052
4818.66909 18.995 0.048
4820.67600 18.947 0.040
4823.67961 18.874 0.051
4825.76838 18.845 0.051
4831.65372 18.867 0.049
4831.82842 19.001 0.060
4832.78475 18.968 0.052
4833.70003 18.960 0.038
4834.74353 18.897 0.055
4836.74592 18.865 0.037
4838.69653 18.921 0.049
4841.71304 18.884 0.057
4843.71236 19.016 0.070
4844.62994 18.932 0.041
4846.67829 18.948 0.045
4847.67547 18.927 0.060
4847.79196 18.963 0.060
4848.70413 18.935 0.049
4849.66323 18.820 0.044
4850.69622 18.917 0.045
4851.68029 18.960 0.057
4851.80099 19.029 0.060
4852.69042 18.946 0.048
4853.65349 18.895 0.047
4854.69341 18.915 0.047
4855.64556 18.819 0.051
4856.68995 19.401 0.075
4859.66254 18.962 0.060
4865.70920 18.894 0.048
4867.64546 18.946 0.041
4870.63092 18.898 0.048
4873.65340 19.032 0.059
4875.61137 18.888 0.045
4877.63677 18.969 0.048
4879.56520 19.066 0.053
4882.65830 18.850 0.052
4884.59579 19.034 0.049
4887.63216 18.842 0.040
4901.63534 19.031 0.086
4908.58281 18.898 0.048
4916.52781 19.021 0.061
4920.55953 18.991 0.056
4921.51490 18.903 0.047
4924.51321 19.005 0.049
4925.51925 18.930 0.060
4926.51629 18.965 0.070
4931.55313 18.970 0.071
4935.51974 18.977 0.059
4939.52671 18.955 0.056
4943.52642 18.873 0.053
4948.50315 18.965 0.071
4953.49090 18.937 0.076
4954.48117 18.938 0.087
4955.46415 18.895 0.068
