2167.82762 17.283 0.015
2173.83503 17.503 0.018
2190.77281 17.271 0.015
2192.80846 17.248 0.013
2212.86250 17.257 0.015
2214.77586 17.683 0.022
2224.73262 17.241 0.015
2226.83683 17.319 0.017
2229.64873 17.254 0.017
2232.80734 17.240 0.016
2234.80174 17.460 0.015
2239.58671 17.283 0.020
2241.64824 17.269 0.018
2243.70681 17.421 0.018
2248.77925 17.265 0.013
2250.83037 17.229 0.014
2252.63847 17.262 0.014
2254.62939 17.322 0.015
2257.63329 17.411 0.015
2259.68622 17.261 0.013
2261.74762 17.222 0.013
2266.63091 17.863 0.028
2270.62704 17.249 0.014
2271.77782 17.241 0.014
2273.71431 17.242 0.015
2275.80944 17.777 0.025
2277.63638 17.279 0.013
2279.80872 17.272 0.015
2281.79555 17.550 0.017
2283.82975 17.286 0.013
2290.77428 17.277 0.015
2292.75076 17.338 0.020
2294.72581 17.274 0.020
2296.73621 17.286 0.022
2298.75449 17.695 0.024
2300.70864 17.274 0.017
2302.68519 17.248 0.017
2327.54370 17.677 0.025
2332.58407 17.255 0.020
2333.54237 17.347 0.023
2333.55363 17.395 0.023
2339.53010 17.253 0.021
2357.50126 17.276 0.027
2395.50209 17.265 0.022
2526.89437 17.267 0.014
2537.90284 17.839 0.034
2542.87422 17.259 0.015
2552.82452 17.270 0.016
2556.81608 17.250 0.014
2559.86438 17.267 0.016
2564.83258 17.258 0.016
2578.75723 17.272 0.018
2583.81165 17.282 0.016
2589.84219 17.433 0.016
2596.72685 17.259 0.020
2605.72992 17.264 0.015
2609.72612 17.341 0.018
2614.68614 17.254 0.018
2618.71678 17.846 0.025
2621.62420 17.374 0.016
2623.80800 17.249 0.015
2627.67215 17.284 0.021
2629.69521 17.302 0.018
2631.74683 17.255 0.017
2634.74898 17.264 0.014
2635.66895 17.260 0.013
2638.64006 17.358 0.016
2639.64018 17.249 0.013
2641.70705 17.295 0.015
2643.71581 17.236 0.016
2645.70416 17.245 0.012
2647.66198 17.768 0.020
2650.82283 17.343 0.015
2652.72472 17.265 0.015
2654.65953 17.255 0.017
2656.63160 17.407 0.017
2658.59549 17.258 0.017
2660.60865 17.253 0.015
2662.59475 17.274 0.015
2664.60329 17.310 0.018
2666.65725 17.250 0.013
2668.64638 17.243 0.016
2670.61636 17.544 0.021
2672.72565 17.250 0.014
2674.62401 17.274 0.014
2676.61061 17.787 0.017
2678.69826 17.268 0.015
2680.60896 17.253 0.013
2682.65915 17.644 0.023
2687.53169 17.327 0.026
2691.60206 17.284 0.021
2696.51973 17.406 0.022
2701.50695 17.255 0.023
2707.50430 17.278 0.023
2714.50319 17.354 0.025
2839.93453 17.267 0.017
2867.90551 17.265 0.015
2879.89429 17.253 0.016
2888.89877 17.273 0.014
2894.83384 17.283 0.017
2899.83475 17.248 0.014
2905.82448 17.257 0.016
2908.88549 17.248 0.014
2911.78379 17.257 0.014
2916.83407 17.276 0.013
2922.81794 17.280 0.018
2926.74458 17.298 0.015
2930.81909 17.275 0.015
2933.86353 17.277 0.015
2940.70006 17.256 0.014
2947.71499 17.306 0.017
2949.80520 17.245 0.014
2952.85935 17.283 0.016
2956.69774 17.239 0.014
2958.72407 17.270 0.016
2962.73595 17.244 0.014
2965.75536 17.272 0.014
2967.85478 17.260 0.013
2972.85362 17.237 0.014
2975.82810 17.248 0.015
2976.82337 17.777 0.021
2978.80400 17.273 0.016
2982.67511 17.281 0.016
2984.72262 17.277 0.015
2986.80526 17.259 0.015
2988.76979 17.279 0.015
2989.78576 17.246 0.013
2991.62619 17.283 0.014
2993.61358 17.812 0.020
2995.71006 17.263 0.013
2997.69216 17.252 0.014
2999.71242 17.796 0.020
3001.75009 17.262 0.014
3003.72169 17.260 0.013
3005.59746 17.281 0.016
3007.66002 17.278 0.014
3009.72631 17.274 0.014
3011.70052 17.298 0.018
3013.70649 17.255 0.014
3017.70786 17.268 0.014
3019.63587 17.273 0.016
3021.75467 17.270 0.013
3023.61645 17.267 0.013
3024.81756 17.242 0.016
3026.81422 17.269 0.012
3029.61859 17.269 0.014
3031.68852 17.746 0.018
3033.75204 17.255 0.012
3035.75908 17.253 0.014
3038.73656 17.270 0.017
3040.70718 17.562 0.021
3042.65113 17.285 0.016
3044.58499 17.242 0.015
3045.67395 17.253 0.014
3047.62772 17.242 0.015
3049.63340 17.269 0.012
3051.60157 17.508 0.017
3053.59584 17.260 0.014
3055.59506 17.270 0.014
3057.62044 17.769 0.018
3059.56438 17.246 0.013
3068.49873 17.273 0.027
3070.55438 17.255 0.015
3073.55508 17.224 0.018
3075.66805 17.252 0.017
3078.58825 17.264 0.015
3082.57750 17.252 0.014
3084.65457 17.268 0.014
3086.65774 17.356 0.023
3087.61722 17.239 0.013
3090.58067 17.268 0.016
3096.48762 17.271 0.022
3099.56858 17.239 0.016
3102.54739 17.218 0.016
3105.58013 17.278 0.015
3108.55801 17.240 0.014
3112.52974 17.583 0.021
3116.51663 17.282 0.016
3127.48305 17.277 0.014
3140.47269 17.223 0.017
3223.87292 17.303 0.018
3241.85925 17.633 0.022
3248.82267 17.273 0.020
3257.85059 17.233 0.013
3263.89654 17.277 0.012
3270.83958 17.460 0.015
3273.88757 17.484 0.017
3277.82361 17.252 0.015
3281.86645 17.264 0.013
3287.72849 17.638 0.015
3289.88021 17.256 0.014
3294.87555 17.274 0.013
3295.68079 17.251 0.010
3301.74134 17.265 0.015
3304.79729 17.256 0.015
3306.87849 17.287 0.018
3309.70752 17.258 0.014
3311.70532 17.275 0.014
3320.74809 17.272 0.014
3323.68301 17.199 0.014
3327.71972 17.256 0.013
3330.67857 17.323 0.018
3334.77782 17.290 0.017
3338.82433 17.258 0.013
3340.83939 17.274 0.014
3350.65780 17.236 0.010
3354.70425 17.857 0.022
3358.77646 17.256 0.011
3361.81582 17.259 0.013
3365.72042 17.277 0.016
3372.73670 17.268 0.011
3378.64942 17.250 0.013
3391.71708 17.270 0.014
3394.72865 17.287 0.014
3396.60773 17.252 0.014
3399.68588 17.265 0.016
3403.67312 17.271 0.015
3408.58251 17.242 0.013
3412.62790 17.812 0.024
3417.55530 17.327 0.016
3425.56350 17.297 0.020
3431.52517 17.277 0.014
3437.52691 17.273 0.012
3445.53223 17.299 0.015
3460.48046 17.253 0.018
3477.47509 17.209 0.017
3583.91720 17.252 0.014
3593.91553 17.487 0.018
3601.85245 17.228 0.016
3618.88660 17.250 0.012
3629.86789 17.281 0.015
3633.88789 17.244 0.016
3634.83457 17.265 0.013
3639.82783 17.523 0.014
3643.83723 17.278 0.015
3644.78263 17.261 0.012
3650.87152 17.263 0.013
3654.77080 17.292 0.013
3657.85299 17.289 0.012
3660.78746 17.267 0.015
3664.82258 17.252 0.013
3668.78057 17.392 0.015
3672.76879 17.265 0.012
3675.84848 17.245 0.012
3684.75660 17.251 0.012
3687.76227 17.224 0.012
3689.86288 17.542 0.016
3692.86258 17.383 0.015
3695.73674 17.292 0.013
3698.73034 17.301 0.015
3700.75923 17.645 0.016
3702.84686 17.262 0.012
3705.75367 17.243 0.011
3708.71226 17.269 0.015
3712.69911 17.255 0.013
3714.70953 17.260 0.013
3716.85112 17.241 0.014
3719.80277 17.266 0.017
3725.79666 17.268 0.014
3727.76904 17.241 0.013
3730.66444 17.265 0.011
3732.68914 17.717 0.016
3734.78718 17.263 0.014
3736.80346 17.274 0.014
3737.69183 17.249 0.012
3739.79094 17.266 0.013
3742.67679 17.240 0.015
3745.75246 17.254 0.013
3747.75513 17.455 0.028
3749.64685 17.350 0.024
3750.73186 17.285 0.020
3752.74203 17.248 0.013
3754.76023 17.263 0.015
3756.58380 17.236 0.012
3758.75347 17.312 0.016
3761.76903 17.405 0.014
3764.72345 17.809 0.018
3767.58331 17.302 0.013
3770.59967 17.313 0.013
3773.60387 17.268 0.014
3776.60321 17.267 0.013
3779.59279 17.258 0.015
3782.64348 17.258 0.013
3787.56844 17.653 0.018
3792.51579 17.274 0.016
3799.59895 17.546 0.023
3809.50930 17.249 0.020
3822.48912 17.464 0.023
3946.89132 17.253 0.016
3964.84830 17.264 0.013
3969.86814 17.304 0.015
3975.91830 17.250 0.014
3981.84726 17.256 0.015
3989.87426 17.268 0.015
3995.89800 17.279 0.015
4001.85103 17.241 0.013
4005.82872 17.245 0.012
4007.83288 17.238 0.013
4011.83316 17.261 0.014
4018.82481 17.252 0.013
4023.85696 17.488 0.016
4026.76541 17.727 0.015
4029.70665 17.339 0.020
4031.78703 17.260 0.012
4038.69616 17.265 0.013
4040.86300 17.256 0.015
4043.66163 17.385 0.020
4046.75380 17.288 0.015
4048.84324 17.269 0.018
4052.68617 17.807 0.016
4056.73021 17.259 0.015
4058.76253 17.803 0.016
4063.66211 17.230 0.012
4066.71935 17.258 0.013
4068.80688 17.243 0.011
4070.64930 17.261 0.013
4073.80872 17.291 0.015
4076.77689 17.256 0.014
4079.73919 17.299 0.015
4083.65603 17.240 0.014
4085.72151 17.305 0.014
4092.83998 17.276 0.012
4102.81649 17.289 0.016
4105.67540 17.219 0.012
4109.71831 17.272 0.011
4109.74853 17.265 0.012
4113.70428 17.567 0.014
4120.73469 17.249 0.010
4122.69109 17.714 0.015
4125.74233 17.722 0.020
4131.59564 17.286 0.011
4142.63221 17.792 0.024
4156.51532 17.305 0.023
4166.56005 17.251 0.018
4196.50933 17.257 0.018
4341.88532 17.280 0.017
4347.83527 17.242 0.016
4357.89667 17.288 0.018
4362.77245 17.245 0.016
4365.81396 17.231 0.020
4368.89127 17.297 0.022
4371.84188 17.232 0.014
4377.77772 17.215 0.014
4380.79422 17.255 0.014
4386.76992 17.272 0.015
4390.73187 17.273 0.015
