2166.89956 17.390 0.016
2173.81998 17.428 0.016
2189.89136 17.455 0.019
2192.79375 17.409 0.013
2201.80654 17.407 0.013
2212.83820 17.403 0.016
2223.84281 17.419 0.017
2226.82280 17.419 0.017
2228.85981 17.421 0.017
2232.79308 17.417 0.017
2234.78727 17.406 0.015
2238.75098 17.449 0.016
2241.63430 17.435 0.019
2243.69273 17.402 0.017
2248.76063 17.412 0.015
2251.72256 17.429 0.015
2253.80666 17.410 0.015
2255.68162 17.419 0.017
2261.70187 17.383 0.015
2269.81635 17.419 0.016
2271.76374 17.410 0.013
2273.84879 17.463 0.019
2274.63345 17.796 0.027
2276.74058 17.422 0.017
2278.63909 17.438 0.016
2280.63730 17.405 0.016
2282.64586 17.388 0.016
2289.77951 17.391 0.016
2291.78759 17.408 0.019
2293.75335 17.416 0.019
2295.77527 17.403 0.015
2297.76860 17.393 0.016
2299.80916 17.454 0.020
2301.70327 17.438 0.019
2303.69947 17.401 0.023
2327.52864 18.009 0.028
2332.56153 17.411 0.023
2333.52559 17.403 0.023
2339.51379 17.728 0.023
2347.50846 17.450 0.020
2402.50247 17.450 0.023
2524.89819 17.435 0.019
2537.89815 17.468 0.021
2542.86048 17.405 0.016
2552.80779 17.433 0.019
2556.80103 17.479 0.016
2559.84920 17.430 0.017
2563.89447 17.389 0.029
2564.81717 17.420 0.019
2578.74295 17.421 0.020
2583.77842 17.432 0.019
2589.82139 17.415 0.015
2596.70963 17.452 0.023
2605.71088 17.400 0.016
2609.70163 17.436 0.020
2614.63639 17.424 0.016
2618.69412 17.423 0.016
2620.82200 17.412 0.015
2623.79288 17.390 0.015
2627.65745 17.753 0.033
2629.68099 17.427 0.019
2631.70096 17.433 0.021
2634.72923 17.424 0.016
2635.60118 17.429 0.015
2637.80023 17.419 0.020
2639.62614 17.628 0.015
2641.69181 17.438 0.016
2643.70058 17.430 0.016
2645.68981 17.411 0.013
2647.64754 17.419 0.016
2650.86314 17.436 0.017
2651.60211 17.421 0.019
2653.62912 17.416 0.017
2655.74240 17.444 0.016
2657.59509 17.409 0.016
2659.61008 17.421 0.017
2661.82808 17.408 0.020
2663.84215 17.413 0.024
2665.84805 17.436 0.023
2668.59704 17.432 0.020
2670.60218 17.436 0.019
2672.58876 17.432 0.019
2674.61015 17.644 0.019
2676.59663 17.427 0.016
2678.66939 17.405 0.019
2680.59512 17.815 0.019
2682.64410 17.414 0.019
2686.63864 17.452 0.020
2695.62102 17.384 0.017
2700.57515 17.449 0.017
2706.59396 17.429 0.021
2713.55904 17.461 0.021
2840.93682 17.419 0.020
2868.87654 17.816 0.024
2885.84151 17.420 0.015
2892.87107 17.402 0.020
2897.84039 17.430 0.020
2903.88620 17.420 0.013
2906.88933 17.445 0.016
2911.76914 17.415 0.015
2916.81318 17.422 0.015
2922.80307 17.449 0.021
2925.89160 17.418 0.028
2930.80421 17.439 0.016
2933.84857 17.427 0.015
2939.85686 17.425 0.017
