2187.78771 19.642 0.151
2190.88352 19.638 0.099
2193.85417 19.481 0.070
2202.85392 19.596 0.099
2215.80673 19.560 0.108
2222.80654 19.484 0.124
2224.85418 19.528 0.112
2227.76504 19.369 0.091
2229.77078 19.478 0.108
2231.73932 19.558 0.109
2233.70751 19.464 0.085
2237.62674 19.704 0.154
2239.68778 19.695 0.109
2241.77942 20.029 0.151
2243.84969 19.456 0.138
2248.70919 19.551 0.088
2250.74068 19.489 0.084
2252.83775 19.657 0.127
2254.75951 19.588 0.082
2257.77708 19.524 0.070
2260.79236 19.562 0.121
2265.73037 19.632 0.102
2266.80127 19.574 0.117
2270.83277 19.603 0.097
2272.68494 19.561 0.109
2274.81125 19.337 0.103
2276.86661 19.609 0.142
2278.82563 19.575 0.132
2280.80532 19.618 0.097
2282.80913 19.628 0.126
2290.69484 19.622 0.108
2293.80993 19.331 0.126
2295.83383 19.758 0.111
2297.82059 19.499 0.100
2299.83702 19.598 0.126
2301.73113 19.586 0.132
2302.80634 19.751 0.184
2303.72910 19.317 0.114
2328.59066 19.690 0.126
2340.58040 19.679 0.127
2346.52109 19.587 0.123
2360.51602 19.499 0.126
2391.51696 19.574 0.141
2540.89479 19.655 0.148
2548.83170 19.531 0.108
2553.79838 19.600 0.151
2557.86380 19.438 0.100
2561.86647 19.884 0.132
2565.85578 19.474 0.124
2574.81291 19.576 0.118
2574.82593 19.463 0.094
2578.86943 19.512 0.118
2586.78236 19.549 0.099
2590.85567 19.615 0.109
2596.86336 19.529 0.127
2606.75899 19.505 0.085
2610.66100 19.447 0.114
2614.83004 19.916 0.136
2619.70636 19.509 0.081
2621.83366 19.498 0.076
2624.73077 19.562 0.094
2627.83921 19.570 0.159
2630.60891 19.381 0.112
2632.75979 19.525 0.082
2636.70962 19.514 0.076
2638.75388 19.615 0.120
2641.80228 19.449 0.091
2643.81093 19.626 0.099
2645.79740 19.566 0.130
2649.68432 19.676 0.084
2651.76405 19.637 0.103
2653.74672 19.713 0.130
2655.78118 19.510 0.103
2657.76524 19.425 0.103
2659.82636 19.383 0.123
2661.62652 19.536 0.078
2666.61042 19.609 0.093
2668.83877 19.592 0.129
2673.78420 19.720 0.145
