2167.84210 17.741 0.022
2173.84945 17.756 0.019
2190.78721 17.745 0.020
2192.82172 17.718 0.020
2214.78907 17.761 0.023
2224.74585 17.740 0.019
2226.84999 17.705 0.028
2229.66192 17.762 0.022
2232.82048 17.715 0.022
2234.81490 17.736 0.019
2239.59986 17.719 0.024
2241.66140 17.777 0.026
2243.71999 17.714 0.022
2248.79660 17.759 0.020
2250.84628 17.737 0.021
2252.65163 17.753 0.020
2254.64255 17.757 0.021
2257.64643 17.723 0.018
2261.76077 17.767 0.019
2266.64408 17.753 0.022
2270.64019 17.768 0.020
2271.79100 17.735 0.018
2273.72748 17.762 0.023
2275.82790 17.742 0.023
2277.64954 17.741 0.018
2279.82189 17.750 0.022
2281.80872 17.723 0.019
2283.84294 17.775 0.019
2288.74907 17.739 0.019
2290.78746 17.681 0.019
2292.76398 17.731 0.026
2296.74943 17.749 0.029
2298.76883 17.761 0.024
2300.72186 17.724 0.028
2302.69966 17.709 0.024
2327.55888 17.726 0.022
2333.56807 17.738 0.028
2339.54453 17.736 0.030
2395.51674 17.677 0.027
2526.90888 17.736 0.020
2542.88757 17.739 0.021
2552.83892 17.759 0.023
2556.83044 17.737 0.022
2559.88101 17.751 0.022
2564.84693 17.739 0.023
2578.77042 17.756 0.025
2583.82488 17.782 0.025
2589.85777 17.744 0.021
2596.74113 17.789 0.028
2605.74414 18.065 0.025
2609.74038 17.751 0.029
2614.70651 17.731 0.022
2618.73078 17.729 0.022
2621.64019 17.750 0.019
2623.82197 17.885 0.022
2627.68528 17.769 0.028
2629.70831 17.727 0.026
2634.76299 17.747 0.020
2635.68212 17.727 0.019
2638.65320 17.734 0.020
2639.65332 17.758 0.017
2641.72112 17.760 0.021
2643.72981 17.722 0.022
2645.71734 17.752 0.019
2647.67514 18.058 0.026
2650.83682 17.742 0.020
2652.73791 17.720 0.023
2654.67274 17.724 0.024
2656.64568 17.774 0.024
2658.60869 17.766 0.027
2660.62612 17.727 0.021
2662.60897 17.750 0.022
2664.61653 17.752 0.021
2666.67473 17.747 0.017
2668.66349 17.676 0.025
2670.62961 17.749 0.024
2672.73889 17.697 0.021
2674.63727 17.758 0.022
2676.62384 17.769 0.020
2678.71152 17.745 0.022
2680.62219 17.739 0.022
2682.67330 17.719 0.025
2687.54583 17.737 0.030
2696.53896 17.752 0.026
2701.52111 17.735 0.024
2707.51852 17.782 0.026
2714.51745 17.720 0.032
2840.90657 17.778 0.029
2867.91898 17.752 0.022
2888.91302 17.748 0.020
2894.84807 17.754 0.023
2899.84965 17.760 0.022
2905.83865 17.771 0.028
2908.89970 17.738 0.022
2911.79798 17.749 0.020
2916.84818 17.765 0.019
2922.83204 17.770 0.027
2926.75945 17.763 0.021
2930.83318 17.743 0.021
2933.87759 17.761 0.023
2940.71514 17.763 0.022
2947.72904 17.729 0.022
2949.81919 17.717 0.021
2953.68594 17.761 0.025
2956.71174 17.740 0.021
2958.73804 17.737 0.022
2962.74989 17.707 0.020
2965.76931 17.763 0.018
2968.71288 17.764 0.020
2973.85293 17.738 0.020
