2167.86446 19.838 0.140
2190.82369 19.788 0.112
2192.86690 19.708 0.113
2193.78846 19.736 0.092
2201.85453 19.634 0.086
2202.78795 19.691 0.123
2214.83563 19.973 0.188
2221.77762 19.733 0.149
2224.79006 19.764 0.121
2227.70093 19.780 0.135
2229.70640 19.945 0.178
2231.67480 19.845 0.150
2233.64310 19.820 0.134
2236.65544 19.742 0.159
2239.62349 19.680 0.159
2241.71043 19.776 0.147
2243.76412 20.001 0.174
2247.84603 19.785 0.112
2248.84868 19.741 0.095
2250.77870 19.727 0.101
2252.69570 19.806 0.105
2254.68697 20.117 0.142
2257.69518 20.300 0.166
2260.70066 20.276 0.168
2266.69201 19.741 0.119
2270.73280 19.729 0.117
2271.83993 19.693 0.065
2274.73272 19.732 0.112
2276.79830 19.884 0.146
2278.66255 19.684 0.113
2280.74090 20.373 0.182
2282.73680 19.690 0.098
2289.80028 19.699 0.102
2292.81670 19.617 0.128
2296.80551 19.665 0.185
2298.79913 19.826 0.161
2300.77677 19.836 0.164
2302.74988 19.742 0.147
2315.67560 19.847 0.137
2324.53319 19.788 0.169
2328.52009 19.844 0.188
2334.51340 19.743 0.162
2340.51020 19.563 0.197
2364.50284 19.260 0.117
2385.52029 19.770 0.187
2529.86450 19.719 0.117
2539.86448 20.146 0.216
2545.83192 19.680 0.133
2552.89019 19.923 0.164
2556.87890 20.288 0.174
2560.78812 19.724 0.122
2561.78963 19.643 0.135
2565.79636 20.026 0.189
2574.74640 19.775 0.112
2578.81476 19.880 0.147
2583.86940 19.562 0.153
2590.78486 19.706 0.137
2596.79160 19.739 0.128
2605.83138 20.180 0.181
2609.79644 20.065 0.184
2614.77383 19.756 0.155
2618.80429 19.774 0.137
2621.72962 19.717 0.099
2624.64914 19.925 0.156
2627.75843 19.880 0.185
2629.77936 19.861 0.163
2632.67919 19.780 0.108
2635.77980 19.655 0.101
2638.69760 19.799 0.134
2640.79429 19.897 0.216
2642.75235 19.784 0.162
2644.75134 19.714 0.116
2646.71121 19.892 0.143
2650.76230 19.825 0.135
2652.85689 19.728 0.109
2654.78589 20.342 0.216
2656.69138 19.698 0.149
2658.65378 19.637 0.114
2660.67297 20.030 0.173
2662.68755 19.694 0.132
2664.66254 19.771 0.128
2666.72807 19.754 0.100
2668.71895 19.707 0.137
2672.81267 19.717 0.121
2674.71854 19.566 0.121
2676.70356 19.699 0.175
2678.78007 19.622 0.095
