2166.85961 15.507 0.007
2185.82550 15.503 0.008
2189.86524 15.498 0.007
2192.76843 15.713 0.007
2201.77885 16.011 0.007
2212.81291 15.472 0.007
2217.79730 15.514 0.007
2223.81787 15.451 0.007
2226.79223 15.459 0.007
2228.83565 15.492 0.007
2232.76932 15.496 0.007
2234.76327 15.486 0.007
2238.71395 15.559 0.007
2240.84287 15.494 0.007
2242.84860 15.492 0.007
2248.72986 15.507 0.007
2251.75951 15.445 0.007
2253.78287 15.501 0.007
2255.70541 15.497 0.007
2258.70486 15.492 0.007
2269.78637 15.495 0.007
2271.73468 15.430 0.007
2273.82502 15.462 0.007
2275.79848 15.434 0.007
2277.80126 15.465 0.007
2279.79809 15.448 0.007
2281.76094 15.513 0.007
2283.81813 15.508 0.007
2289.75499 15.550 0.007
2291.76111 15.519 0.007
2293.72947 15.613 0.007
2295.75051 15.760 0.007
2297.74144 15.950 0.008
2299.77384 16.087 0.008
2303.67467 16.009 0.009
2326.58363 15.444 0.007
2332.52706 15.486 0.007
2338.54960 15.475 0.007
2356.49276 15.522 0.007
2387.50545 15.472 0.008
2524.87020 15.501 0.007
2537.87189 15.571 0.008
2542.83676 15.509 0.007
2544.89515 15.535 0.007
2551.88535 15.605 0.007
2559.82327 15.514 0.007
2563.86848 15.496 0.007
2577.85776 15.509 0.007
2583.75419 15.507 0.007
2589.79498 15.508 0.007
2594.81177 15.504 0.007
2605.76248 16.061 0.008
2609.67284 16.103 0.009
2611.67665 15.964 0.009
2617.82328 15.595 0.007
2620.79230 15.514 0.007
2623.76551 15.486 0.007
2626.69061 15.498 0.007
2627.63239 15.475 0.008
2628.85773 15.523 0.007
2630.84647 15.538 0.008
2632.63716 15.477 0.007
2635.63181 15.512 0.007
2637.77201 15.499 0.007
2639.78826 15.542 0.007
2641.66253 15.498 0.007
2643.67461 15.463 0.007
2645.66603 15.517 0.007
2647.59279 15.508 0.006
2651.66122 15.490 0.007
2653.68578 15.517 0.007
2655.67087 15.492 0.007
2657.80383 15.513 0.007
2659.67184 15.551 0.007
2661.69573 15.557 0.007
2665.79762 15.470 0.007
2671.80354 15.499 0.007
2675.73402 15.459 0.007
2677.76893 15.524 0.007
2679.75947 15.486 0.007
2682.61820 15.506 0.007
2686.61134 15.491 0.007
2691.55665 15.486 0.007
2695.59548 15.506 0.007
2700.54648 15.529 0.007
2713.53159 15.974 0.009
2841.93586 15.503 0.007
2868.89838 15.506 0.007
2890.84148 15.463 0.007
2895.87718 15.489 0.007
2900.83287 15.495 0.007
2906.86384 15.568 0.007
2910.89719 15.939 0.008
2915.89734 16.078 0.009
2922.77751 15.617 0.008
2925.86588 15.510 0.007
2930.77847 15.447 0.007
2933.82287 15.503 0.007
2939.83126 15.460 0.007
2941.84930 15.487 0.007
2943.72413 15.496 0.007
2946.82717 15.447 0.007
2948.81749 15.492 0.007
2952.81352 15.526 0.007
2956.65690 15.464 0.007
2958.68371 15.497 0.007
2962.69460 15.497 0.007
2965.71165 15.593 0.007
2967.81101 15.488 0.007
2970.77661 15.511 0.007
2974.71617 15.440 0.007
2976.75004 15.459 0.007
2978.64456 15.533 0.007
2980.67100 15.519 0.007
2982.63013 15.506 0.007
2984.67128 15.496 0.007
2986.75914 15.523 0.007
2988.72710 15.462 0.007
2990.66050 15.458 0.007
2992.75015 15.484 0.007
2994.65792 15.501 0.007
2996.74823 15.482 0.007
2998.70295 15.506 0.007
2999.79609 15.562 0.007
3001.67370 15.539 0.007
3003.66937 15.521 0.007
3005.62638 15.504 0.007
3007.74482 15.529 0.007
3009.68065 15.662 0.007
3011.62624 15.768 0.008
3013.65690 15.994 0.008
3017.63219 16.094 0.008
3018.72405 16.030 0.008
3020.79927 15.866 0.008
3022.82574 15.753 0.007
3024.77428 15.659 0.007
3026.77161 15.533 0.007
3028.78367 15.528 0.007
3030.78393 15.518 0.007
3033.71125 15.527 0.007
3035.71753 15.473 0.007
3038.69592 15.518 0.007
3040.69554 15.537 0.007
3042.63911 15.467 0.007
3044.57301 15.461 0.007
3046.58848 15.477 0.007
3048.57344 15.490 0.007
3050.59230 15.504 0.007
3052.58935 15.516 0.007
3054.59019 15.516 0.007
3056.58739 15.494 0.007
3058.58116 15.541 0.007
3060.60161 15.521 0.007
3064.60616 15.530 0.007
3067.66313 15.591 0.007
3069.62322 15.525 0.007
3073.53801 15.495 0.007
3075.62736 15.509 0.007
3078.54722 15.556 0.007
3082.53622 15.516 0.007
3084.61215 15.503 0.007
3087.57445 15.512 0.007
3090.53043 15.523 0.007
3093.51073 15.545 0.007
3098.61965 15.495 0.007
3101.57732 15.488 0.008
3104.55056 15.532 0.007
3111.52409 15.631 0.007
3114.51807 15.841 0.008
3126.48249 15.646 0.007
3144.49779 15.506 0.007
3224.89797 15.971 0.008
3239.93193 15.514 0.007
3247.90288 15.550 0.007
3256.88113 15.490 0.007
3263.85595 15.514 0.007
3268.87170 15.475 0.007
3273.84328 15.567 0.007
3276.86139 15.485 0.008
3281.82631 15.461 0.007
3289.83974 15.516 0.007
3294.83789 15.484 0.007
3296.84323 15.488 0.006
3298.87379 15.479 0.006
3301.69415 15.493 0.007
3303.86318 15.524 0.007
3306.83780 15.497 0.007
3308.85478 15.480 0.007
3311.66489 15.470 0.007
3320.69803 16.003 0.007
3323.65099 16.103 0.007
3329.82706 15.726 0.007
3334.72686 15.532 0.007
3338.78264 15.507 0.007
3349.79885 15.500 0.006
3351.78371 15.503 0.007
3354.75184 15.484 0.007
3358.63818 15.494 0.007
3361.73395 15.503 0.007
3363.72410 15.519 0.007
3367.67764 15.536 0.007
3372.69641 15.509 0.007
3377.73258 15.477 0.007
3386.75837 15.503 0.006
3391.60372 15.475 0.007
3395.66779 15.461 0.007
3398.71551 15.467 0.007
3402.66077 15.477 0.007
3404.58863 15.479 0.007
3408.54205 15.518 0.007
3412.58734 15.462 0.007
3414.61890 15.494 0.007
3419.58976 15.741 0.007
3426.52524 16.093 0.008
3433.57644 15.656 0.007
3443.55819 15.509 0.007
3453.51340 15.519 0.007
3575.91858 15.559 0.007
3589.89001 15.515 0.007
3617.88693 15.487 0.006
3629.82641 16.104 0.008
3634.79255 15.862 0.007
3639.90277 15.548 0.007
3641.83640 15.534 0.007
3650.83174 15.472 0.007
3653.85974 15.479 0.007
3657.81024 15.480 0.007
3660.77593 15.551 0.007
3664.81141 15.518 0.007
3668.74770 15.562 0.007
3672.75722 15.557 0.007
3676.85865 15.532 0.007
3684.80285 15.495 0.007
3687.72185 15.541 0.007
3689.82042 15.494 0.007
3692.74483 15.467 0.007
3694.81882 15.510 0.007
3696.69410 15.493 0.007
3699.70631 15.499 0.007
3701.75724 15.532 0.007
3704.72372 15.512 0.007
3706.77791 15.520 0.007
3711.66891 15.490 0.007
3713.68257 15.468 0.007
3716.73164 15.475 0.007
3719.75940 15.510 0.007
3722.81861 15.522 0.007
3726.68184 15.747 0.007
3728.65459 15.908 0.007
3731.75513 16.077 0.007
3733.64132 16.116 0.007
3734.74428 16.086 0.007
3736.76317 15.852 0.007
3737.65182 15.787 0.007
3739.71392 15.703 0.007
3741.82018 15.560 0.007
3743.71805 15.549 0.007
3746.76045 15.468 0.007
3748.71309 15.549 0.007
3750.71926 15.525 0.007
3752.72733 15.497 0.007
3754.74863 15.468 0.007
3755.66839 15.473 0.007
3757.64250 15.457 0.007
3759.60815 15.499 0.007
3762.69300 15.469 0.007
3765.71494 15.499 0.006
3769.75553 15.546 0.007
3772.72384 15.510 0.007
3775.71579 15.521 0.007
3778.69428 15.507 0.007
3782.60243 15.534 0.007
3786.57848 15.515 0.007
3791.57481 15.517 0.007
3798.57453 15.525 0.007
3805.56171 15.475 0.007
3820.50707 15.546 0.007
3945.90201 15.584 0.007
3961.93727 15.543 0.007
3968.91936 15.543 0.007
3974.91529 15.524 0.007
3981.80832 15.492 0.007
3988.89020 15.565 0.007
3995.84325 15.564 0.007
4002.83935 15.498 0.006
4005.78937 15.510 0.007
4007.79357 15.563 0.007
4011.77400 15.542 0.007
4018.75956 15.541 0.007
4023.81307 15.564 0.007
4026.72367 15.539 0.007
4028.85973 15.525 0.006
4031.74746 15.646 0.007
4037.85636 16.101 0.007
4040.82366 16.080 0.007
4042.83845 15.941 0.007
4046.71430 15.645 0.007
4048.80323 15.547 0.007
4052.64610 15.516 0.007
4053.84383 15.512 0.007
4056.68734 15.554 0.007
4059.67456 15.523 0.007
4064.64269 15.522 0.007
4066.62044 15.506 0.007
4069.68603 15.515 0.007
4071.61395 15.487 0.007
4076.68287 15.537 0.007
4079.69945 15.506 0.007
4082.68979 15.509 0.007
4084.76966 15.518 0.007
4087.68910 15.512 0.007
4093.77812 15.516 0.007
4102.66637 15.532 0.007
4104.81315 15.538 0.007
4109.67402 15.504 0.006
4113.69261 15.550 0.007
4119.63085 15.500 0.007
4122.67969 15.526 0.007
4125.72709 15.470 0.007
4129.72655 15.494 0.007
4142.58934 16.083 0.009
4150.56135 15.538 0.007
4166.51966 15.502 0.007
4184.50923 15.497 0.007
4340.90980 15.848 0.007
4346.89792 16.103 0.009
4350.91648 15.804 0.008
4357.85007 15.537 0.007
4363.77852 15.514 0.007
4365.80215 15.513 0.008
4369.79775 15.477 0.007
4372.77244 15.516 0.007
4376.86298 15.474 0.007
4379.86952 15.495 0.007
4383.87358 15.476 0.007
4388.86754 15.532 0.007
4393.74143 15.476 0.007
4398.81663 15.518 0.007
4403.75726 15.484 0.007
4411.75245 15.493 0.007
4417.83526 15.512 0.007
4421.74766 15.550 0.007
4425.82086 15.496 0.007
4429.73161 15.532 0.008
4432.77320 15.526 0.007
4436.69968 15.542 0.007
4439.74383 15.556 0.007
4442.72123 15.837 0.008
4448.77691 16.061 0.008
4450.78160 16.023 0.008
4453.75741 15.794 0.007
4456.77075 15.593 0.007
4459.68077 15.496 0.007
4462.68280 15.494 0.007
4465.72302 15.537 0.007
4469.67614 15.534 0.007
4474.67817 15.486 0.007
4478.78095 15.521 0.007
4481.77972 15.517 0.007
4484.68945 15.486 0.007
4487.75183 15.480 0.007
4492.70443 15.445 0.007
4494.73888 15.530 0.007
4499.63586 15.563 0.007
4502.69308 15.554 0.007
4507.65183 15.482 0.007
4509.64907 15.456 0.007
4516.59773 15.501 0.007
4520.66968 15.522 0.007
4522.55677 15.515 0.007
4524.57079 15.514 0.007
4530.57599 15.484 0.007
4532.56800 15.528 0.007
4537.56608 15.527 0.007
4540.61481 15.519 0.007
4549.57124 16.128 0.008
4560.50981 15.483 0.007
4567.52138 15.535 0.007
4574.54242 15.520 0.007
4592.48008 15.500 0.007
4681.93344 15.471 0.007
4691.89912 15.487 0.007
4702.91104 15.577 0.007
4719.82659 15.518 0.007
4726.90096 15.501 0.007
4731.87729 15.556 0.007
4747.84968 15.713 0.007
4752.81084 16.114 0.009
4756.81998 16.168 0.009
4759.86704 15.817 0.007
4762.82681 15.657 0.007
4768.80477 15.460 0.007
4771.84691 15.508 0.007
4774.85628 15.502 0.007
4777.69369 15.510 0.007
4780.84265 15.523 0.007
4783.81259 15.493 0.007
4788.74194 15.528 0.007
4791.71934 15.505 0.007
4794.72367 15.534 0.007
4797.70506 15.517 0.007
4800.74833 15.557 0.007
4802.77994 15.484 0.007
4804.80408 15.548 0.007
4805.82715 15.575 0.007
4807.77804 15.567 0.007
4810.73597 15.538 0.007
4812.79555 15.546 0.007
4814.68516 15.498 0.007
4816.68199 15.510 0.007
4818.70412 15.567 0.007
4820.71095 15.509 0.007
4823.72454 15.539 0.007
4825.81173 15.544 0.007
4831.85409 15.534 0.007
4832.81434 15.557 0.007
4834.78341 15.508 0.007
4837.68341 15.472 0.007
4839.71196 15.542 0.007
4841.74828 15.481 0.007
4843.74752 15.479 0.007
4846.71345 15.471 0.007
4850.73152 15.733 0.007
4852.72552 15.847 0.007
4855.73296 16.052 0.008
4857.71112 16.113 0.009
4863.66735 15.732 0.007
4866.67826 15.543 0.007
4868.67635 15.531 0.007
4870.66582 15.485 0.007
4873.69645 15.474 0.007
4875.59348 15.452 0.007
4876.62416 15.462 0.007
4878.64908 15.455 0.007
4882.56832 15.482 0.007
4884.63071 15.488 0.007
4888.54718 15.489 0.007
4900.57883 15.505 0.007
4904.60457 15.533 0.007
4913.58240 15.500 0.007
4918.55901 15.530 0.007
4924.57851 15.474 0.007
4928.56831 15.492 0.007
4930.51954 15.522 0.007
4934.51636 15.537 0.007
4938.50764 15.497 0.007
4942.52420 15.509 0.007
4947.51758 15.538 0.007
