2177.76434 19.576 0.111
2187.87156 19.169 0.096
2188.81571 19.284 0.117
2194.84643 19.247 0.076
2206.84876 19.112 0.102
2208.75352 19.287 0.129
2211.75975 19.197 0.085
2221.79518 19.586 0.163
2225.80119 19.190 0.065
2228.69640 19.123 0.078
2231.82135 19.157 0.062
2233.78938 19.216 0.077
2237.71287 19.085 0.071
2240.67966 19.332 0.097
2242.67485 19.117 0.096
2244.74141 19.106 0.084
2250.67535 19.517 0.088
2252.76861 19.139 0.073
2254.83154 19.285 0.063
2256.80471 19.235 0.066
2258.74179 19.219 0.066
2262.71042 19.077 0.065
2271.67683 19.349 0.092
2273.68365 19.150 0.088
2278.72333 19.583 0.107
2280.68047 19.102 0.071
2282.66709 19.276 0.085
2288.64567 19.427 0.073
2290.64736 19.239 0.074
2292.65895 19.193 0.082
2294.83724 19.127 0.107
2296.64324 19.149 0.099
2298.63372 19.141 0.073
2300.63547 19.051 0.066
2302.60010 19.717 0.132
2304.57580 19.218 0.119
2315.71710 19.287 0.089
2324.58425 19.211 0.070
2329.57611 19.308 0.189
2330.51032 19.042 0.147
2336.53097 19.074 0.070
2342.51089 19.260 0.111
2356.50628 19.244 0.103
2371.49243 19.053 0.099
2392.49552 19.103 0.111
2550.82998 19.526 0.130
2553.89466 19.220 0.163
2558.81149 19.167 0.091
2562.82520 19.297 0.088
2571.76291 19.457 0.119
2576.83684 19.312 0.097
2579.84098 19.195 0.073
2587.75434 19.156 0.070
2591.85953 19.169 0.070
2598.82563 19.181 0.085
2607.76488 19.126 0.063
2610.78522 19.041 0.086
2615.67164 19.187 0.084
2619.80709 19.173 0.060
2622.60243 19.336 0.099
2625.75632 19.140 0.060
2628.74566 19.126 0.102
2630.75900 19.465 0.102
2631.80067 19.267 0.108
2635.74587 19.094 0.055
2637.84043 19.172 0.059
2639.74434 19.153 0.054
2646.80958 19.149 0.070
2649.83303 19.099 0.052
2652.81887 19.141 0.060
2654.85211 19.280 0.077
2656.81191 19.150 0.102
2660.84134 19.207 0.086
2662.83945 19.194 0.078
2665.61070 19.152 0.052
2672.68186 19.229 0.125
2675.81658 19.184 0.066
2678.58885 19.191 0.067
2684.63818 19.190 0.062
2689.59252 19.480 0.108
