2161.87394 19.764 0.170
2173.88712 19.538 0.080
2192.85590 19.598 0.092
2201.84234 19.614 0.081
2214.82385 19.586 0.117
2221.76674 19.825 0.160
2224.77945 19.632 0.101
2227.68205 19.540 0.091
2229.69552 19.663 0.131
2232.85930 19.386 0.108
2234.85404 19.709 0.097
2237.77449 19.387 0.083
2241.69975 19.533 0.101
2243.75356 20.153 0.182
2247.83544 19.461 0.086
2248.83804 19.800 0.103
2250.82616 19.434 0.088
2252.68514 19.943 0.121
2254.67621 19.400 0.084
2257.68288 19.599 0.076
2260.68958 19.631 0.088
2266.68109 19.690 0.108
2270.68879 19.765 0.103
2271.82913 19.477 0.062
2272.83705 19.419 0.106
2274.67876 19.707 0.119
2276.78470 19.571 0.113
2277.83803 19.586 0.094
2279.85562 19.614 0.090
2280.82914 19.772 0.109
2282.72604 19.554 0.087
2288.78738 19.994 0.193
2290.82466 19.754 0.125
2292.79771 19.601 0.124
2296.79386 19.850 0.216
2298.75031 19.787 0.134
2300.75690 19.528 0.123
2302.73357 19.901 0.200
2327.59600 19.605 0.113
2333.60599 19.566 0.147
2345.54347 19.716 0.121
2351.52411 19.598 0.106
2369.52017 19.626 0.106
2385.50496 19.801 0.170
2529.85043 19.577 0.102
2539.85288 19.501 0.110
2545.82155 19.558 0.117
2552.87604 19.604 0.113
2556.86739 19.513 0.080
2560.77649 19.423 0.090
2564.88403 19.537 0.147
2578.80425 19.677 0.121
2583.85864 19.712 0.141
2590.76566 19.565 0.119
2596.77830 19.448 0.099
2605.81147 19.617 0.097
2609.77763 19.492 0.121
2614.73580 19.393 0.109
2618.79068 19.581 0.110
2621.71581 19.653 0.086
2624.62178 19.546 0.113
2627.71965 19.394 0.121
2629.74263 19.551 0.095
2632.66855 19.653 0.086
2635.71580 19.445 0.075
2638.68676 19.775 0.105
2640.78367 19.405 0.081
2642.74054 19.596 0.156
2644.74328 19.517 0.091
2646.69681 19.541 0.099
2650.75305 19.644 0.119
2652.81454 19.783 0.102
2654.77520 19.616 0.127
2656.68061 19.764 0.156
2658.64239 19.564 0.102
2660.66069 19.537 0.094
2662.67166 19.559 0.099
2664.65175 19.511 0.090
2668.70122 19.512 0.095
2670.66944 19.502 0.135
2672.80212 19.687 0.117
2674.70288 19.760 0.131
2676.69277 19.597 0.092
2678.74527 19.544 0.106
2680.65602 19.608 0.092
2682.70277 19.706 0.142
2687.58256 19.853 0.168
2693.54181 19.446 0.079
2696.57856 19.615 0.108
2701.56928 19.851 0.161
2707.56692 19.587 0.103
2714.55415 19.997 0.178
2839.93084 19.684 0.120
2867.90179 19.523 0.088
2885.87944 19.550 0.092
2892.90793 19.522 0.139
2897.87682 19.543 0.098
2907.79703 19.539 0.084
2911.83438 19.518 0.068
2916.88480 19.578 0.077
2922.86844 19.937 0.167
2926.80013 19.808 0.114
2930.86985 19.553 0.086
2934.77188 19.741 0.101
2940.75260 19.613 0.087
2943.75687 19.440 0.087
2947.76554 19.646 0.094
2949.85548 19.814 0.097
2956.74797 19.490 0.083
2958.77430 19.582 0.114
2962.78678 19.549 0.081
2965.80982 19.480 0.080
2968.67714 19.687 0.123
2973.80062 19.594 0.075
2976.81831 19.626 0.088
2978.72075 19.511 0.101
2980.73316 19.937 0.124
2982.72586 19.735 0.102
2984.77297 19.567 0.088
2986.85564 19.584 0.158
2988.82600 19.521 0.087
2989.78134 19.839 0.101
2991.67644 19.507 0.068
2993.69689 19.667 0.112
2995.77001 19.619 0.083
2997.74241 19.487 0.102
2999.70658 19.485 0.069
3001.80146 19.601 0.091
3003.77212 19.595 0.087
3005.73397 19.352 0.073
3007.65540 19.597 0.088
3009.65873 19.492 0.086
3011.75280 19.554 0.120
3017.75828 19.552 0.076
3019.68637 19.484 0.072
3021.80496 19.559 0.099
3023.66669 19.626 0.072
3025.63855 19.674 0.068
3027.68400 19.610 0.080
3029.66903 19.960 0.116
3031.73895 19.675 0.098
3033.80259 19.474 0.069
3035.80943 19.558 0.081
3038.78704 19.453 0.102
3041.62760 19.614 0.149
3043.66164 19.619 0.141
3045.72458 19.529 0.095
3047.67831 19.830 0.131
3048.60708 19.570 0.066
3050.62660 19.549 0.064
3052.62783 19.608 0.077
3054.63236 19.599 0.105
3056.62051 19.837 0.098
3060.66403 19.564 0.090
3068.55002 19.688 0.135
3070.62220 19.503 0.131
3073.64214 19.511 0.119
3076.56605 19.626 0.134
3078.65116 19.552 0.109
3082.62897 19.587 0.072
3085.53105 19.577 0.112
3087.67261 19.883 0.141
3090.63533 19.680 0.113
3096.55038 19.802 0.170
3099.62015 19.402 0.146
3102.59877 19.563 0.114
3104.58546 19.393 0.097
3110.56725 19.746 0.146
3113.54519 19.410 0.119
3128.51770 19.527 0.134
3140.52473 19.770 0.138
3216.88894 19.583 0.139
3241.93177 19.651 0.136
3248.87399 19.562 0.106
3257.90229 19.678 0.080
3264.82361 19.625 0.069
3270.89039 19.512 0.081
3274.77599 19.475 0.103
3277.89804 20.274 0.211
3287.77964 19.612 0.070
3295.73800 19.531 0.070
3301.79156 19.472 0.097
3304.85193 19.821 0.128
3307.72541 19.754 0.154
3309.75767 19.530 0.084
3311.75559 19.540 0.092
3320.79859 19.449 0.073
3327.77055 19.441 0.075
3330.72916 19.900 0.158
3334.82807 19.624 0.134
3339.77586 19.569 0.087
3354.79180 19.425 0.081
3358.84048 19.653 0.069
3365.77052 19.641 0.088
3372.78693 19.626 0.105
3378.69963 19.712 0.088
3391.76735 19.377 0.088
3395.72994 19.434 0.123
3399.73615 19.450 0.109
3403.72355 19.651 0.095
3406.69306 19.483 0.062
3410.64591 19.658 0.077
3415.64312 19.564 0.068
3427.60691 19.461 0.094
3433.62952 19.778 0.105
3438.55877 19.505 0.068
3446.51594 19.652 0.105
3461.53338 19.792 0.123
3473.49276 19.806 0.156
3601.90672 19.603 0.101
3619.84511 19.823 0.120
3633.88355 19.457 0.098
3639.79602 19.609 0.076
3644.83262 19.503 0.069
3651.77578 19.563 0.083
3654.82329 19.673 0.087
3658.78729 19.343 0.079
3661.85796 19.561 0.110
3668.83073 19.960 0.135
3672.81900 19.850 0.094
3676.77578 19.672 0.098
3684.83769 19.369 0.058
3687.81212 19.565 0.073
3690.73199 20.332 0.214
3693.76597 19.646 0.105
3695.79876 19.682 0.077
3698.78050 19.651 0.101
3700.80910 19.628 0.077
3703.73995 19.609 0.072
3705.80712 19.643 0.072
3708.79505 19.791 0.121
3712.75264 19.748 0.087
3714.82292 19.635 0.070
3717.68536 19.882 0.125
3719.85792 19.818 0.168
3721.81882 19.569 0.086
3726.71466 19.646 0.103
3730.74693 19.684 0.075
3732.73902 19.618 0.061
3735.63840 19.490 0.059
3737.77082 19.562 0.064
3739.84073 19.510 0.080
3741.85369 19.455 0.088
3743.75086 19.650 0.076
3746.79336 19.704 0.131
3748.74654 19.685 0.139
3749.75219 19.458 0.110
3751.76352 19.698 0.120
3753.71501 19.622 0.086
3755.71603 19.566 0.091
3757.70588 19.910 0.110
3759.77067 19.614 0.076
3762.79222 19.929 0.143
3765.77928 19.626 0.075
3770.65180 19.597 0.094
3773.71789 19.753 0.117
3776.68823 19.494 0.110
3779.64275 19.547 0.116
3782.75641 19.508 0.105
3787.61969 19.579 0.086
3792.57041 19.576 0.087
3800.55234 19.534 0.086
3810.50998 19.603 0.136
3823.51981 19.306 0.083
3950.90365 19.672 0.108
3964.89826 19.508 0.065
3969.92907 19.856 0.187
3981.89681 19.522 0.099
3998.88908 19.465 0.077
3999.85159 19.671 0.087
4001.90059 19.569 0.076
4004.86457 19.562 0.066
4005.87850 19.750 0.086
4008.74476 19.720 0.081
4013.78149 19.527 0.103
4018.87440 19.433 0.068
4024.74182 19.492 0.064
4026.81488 19.591 0.069
4029.76410 19.447 0.083
4032.78977 19.781 0.142
4038.74543 19.396 0.073
4041.70671 19.586 0.090
4043.71159 19.386 0.079
4046.80323 19.505 0.109
4049.67418 20.224 0.167
4052.73556 19.533 0.072
4056.78041 19.519 0.075
4058.81278 19.501 0.076
4063.71133 19.668 0.083
4066.76870 19.565 0.080
4068.67501 19.515 0.073
4070.69863 19.605 0.099
4074.76626 19.505 0.095
4077.81480 19.509 0.088
4079.85968 19.584 0.132
4083.70523 19.355 0.087
4085.77094 19.386 0.090
4093.75551 19.638 0.072
4102.86800 19.550 0.113
4105.82803 19.656 0.121
4109.79792 19.756 0.097
4113.75381 19.765 0.072
4120.78401 19.723 0.090
4122.74048 19.648 0.083
4132.68253 19.305 0.090
4142.73366 19.593 0.124
4156.56872 19.569 0.083
4168.52339 19.573 0.106
4197.50275 19.783 0.132
4347.88665 19.754 0.143
4353.81996 19.634 0.091
4364.88265 19.541 0.109
4371.77242 19.631 0.117
4377.82875 19.645 0.121
4380.84366 19.601 0.086
4386.81935 19.571 0.134
4390.78128 19.562 0.094
4394.73738 19.463 0.072
4399.75537 19.458 0.110
4407.71837 19.771 0.128
4412.73379 19.520 0.113
4418.82717 19.988 0.097
4426.77087 19.537 0.109
4430.69825 19.536 0.113
4432.75745 19.538 0.081
4436.79735 20.108 0.201
4440.71220 19.933 0.127
4443.75050 19.647 0.142
4449.71337 19.945 0.110
4451.72307 19.880 0.163
4455.72222 19.621 0.119
4457.75263 19.453 0.103
4460.82432 19.565 0.130
4463.74261 19.778 0.098
4466.73160 19.597 0.073
4470.67906 19.565 0.110
4473.72179 19.611 0.125
4477.78027 19.514 0.097
4482.78409 19.863 0.165
4486.76191 19.615 0.130
4492.65708 19.601 0.092
4494.68087 19.650 0.142
4498.71309 19.469 0.086
4501.71040 19.806 0.135
4506.64449 19.636 0.113
4508.67131 19.374 0.083
4510.73763 19.679 0.109
4517.68446 19.428 0.124
4521.65237 19.723 0.106
4524.61515 19.583 0.097
4530.64116 19.767 0.110
4532.66686 19.548 0.105
4536.63912 19.519 0.101
4539.52110 19.618 0.109
4541.63029 19.562 0.114
4545.56039 19.759 0.125
4556.59638 19.590 0.123
4561.58745 19.686 0.101
4568.54214 19.450 0.095
4588.49314 19.803 0.175
4607.49000 19.573 0.161
4683.93774 19.475 0.153
4697.89440 19.853 0.196
4708.87193 19.544 0.077
4720.81039 19.391 0.079
4724.86372 19.705 0.113
4728.85762 19.862 0.138
4733.86105 19.618 0.095
4748.81982 19.690 0.084
4753.82680 19.534 0.116
4757.79047 19.523 0.088
4760.79222 19.583 0.090
4763.85103 19.765 0.154
4769.72080 19.576 0.142
4772.73988 19.498 0.084
4775.77014 19.511 0.088
4777.78413 19.722 0.102
4781.81340 19.534 0.119
4784.73473 19.599 0.165
4788.83121 19.582 0.073
4791.84158 19.708 0.102
4792.70230 19.443 0.095
4794.81324 19.789 0.110
4796.69219 19.625 0.087
4797.83253 19.649 0.103
4800.80913 19.899 0.097
4803.65496 19.592 0.109
4805.75321 19.655 0.081
4807.85643 19.537 0.121
4809.73836 19.766 0.098
4812.77394 19.389 0.147
4814.77424 19.612 0.119
4816.77109 19.554 0.098
4818.79864 19.712 0.114
4820.77601 19.578 0.080
4823.80239 19.523 0.070
4826.71931 19.683 0.084
4833.72963 19.566 0.068
4835.71586 19.631 0.088
4837.76423 19.498 0.121
4839.81443 19.572 0.081
4841.78456 19.400 0.080
4843.78460 19.536 0.139
4846.74866 19.950 0.160
4848.75640 19.546 0.092
4853.77850 19.515 0.095
4855.79391 19.390 0.109
4857.77218 19.552 0.124
4859.76185 19.689 0.124
4865.74832 19.658 0.131
4868.74139 19.384 0.087
4871.66461 19.584 0.131
4874.60493 19.681 0.101
4876.57489 19.679 0.084
4878.68141 19.645 0.090
4879.65428 19.531 0.079
4885.58555 19.658 0.108
4888.66893 19.700 0.097
4901.67498 19.516 0.158
4908.62300 19.401 0.094
4917.56810 19.697 0.095
4921.58991 19.813 0.127
4927.58293 19.830 0.198
4931.59029 19.348 0.121
4935.55701 19.740 0.145
4939.56396 19.490 0.112
4943.55790 20.167 0.200
4948.54437 19.461 0.099
4953.53694 19.445 0.101
