2166.85603 18.974 0.058
2183.89928 18.880 0.129
2189.86169 18.977 0.074
2192.76512 18.918 0.044
2201.77532 19.023 0.051
2212.80960 19.267 0.077
2217.79400 19.035 0.079
2223.81457 19.006 0.063
2226.78894 18.949 0.058
2228.83237 19.009 0.066
2232.76604 19.101 0.059
2234.75998 19.025 0.053
2238.71065 19.005 0.057
2240.83957 19.066 0.063
2242.84532 18.865 0.067
2248.72657 19.083 0.052
2251.75620 19.021 0.047
2253.77380 19.049 0.047
2255.70212 19.002 0.064
2258.70157 19.065 0.054
2269.78308 19.097 0.061
2271.73138 18.986 0.054
2273.82172 18.929 0.060
2275.79519 19.026 0.066
2277.79798 19.011 0.050
2279.79480 19.168 0.057
2281.75763 19.003 0.045
2283.81483 18.939 0.042
2289.75169 18.926 0.054
2291.75780 19.384 0.110
2293.72615 18.982 0.076
2295.74721 18.971 0.049
2297.73813 18.937 0.063
2299.77055 18.923 0.056
2303.67136 18.999 0.079
2326.58006 18.963 0.061
2332.52346 18.976 0.080
2338.54603 19.079 0.063
2355.51150 18.995 0.087
2387.50181 18.949 0.109
2524.86659 19.008 0.071
2542.83342 19.016 0.061
2544.89157 18.962 0.072
2551.88179 18.975 0.052
2559.81971 19.165 0.076
2563.86494 19.043 0.080
2577.85446 19.007 0.063
2583.75090 19.142 0.077
2589.79143 19.119 0.060
2594.80826 19.065 0.103
2599.86307 19.121 0.096
2609.66930 19.044 0.077
2611.67318 18.848 0.072
2617.81982 19.039 0.073
2620.78884 18.993 0.053
2623.76207 18.955 0.063
2626.68715 19.024 0.061
2627.62896 19.057 0.092
2628.85428 18.981 0.079
2630.84300 18.958 0.092
2632.63371 19.080 0.069
2635.62855 18.934 0.057
2637.76871 18.988 0.057
2639.78496 18.949 0.046
2641.65923 19.076 0.070
2643.67113 19.237 0.070
2645.66274 19.025 0.056
2647.58948 19.009 0.061
2651.65775 18.973 0.063
2653.68248 18.992 0.081
2655.66680 19.116 0.072
2657.80052 19.161 0.086
2659.66856 18.991 0.057
2661.69244 19.053 0.061
2665.79432 18.942 0.065
2671.80025 18.862 0.060
2675.73071 19.076 0.056
2677.76561 19.012 0.089
2679.75614 19.162 0.096
2686.60786 18.996 0.077
2691.53462 19.053 0.086
2695.59196 19.246 0.101
2700.54296 19.418 0.109
2713.52806 19.076 0.103
2841.93229 19.004 0.072
2868.89484 19.376 0.089
2890.83797 18.954 0.077
2895.87369 19.000 0.052
2900.82936 19.052 0.053
2906.86035 19.014 0.045
2910.89370 19.140 0.051
2915.89384 18.980 0.050
2922.77399 19.088 0.090
2925.86239 19.076 0.066
2930.77496 18.990 0.060
2933.81939 18.978 0.042
2939.82779 18.958 0.059
2941.84585 19.054 0.050
2943.72065 19.030 0.061
2946.82369 18.942 0.057
2948.81400 18.993 0.057
2952.81004 18.919 0.054
2956.65345 18.947 0.047
2958.68024 19.000 0.065
2962.69116 18.900 0.050
2965.70820 19.296 0.067
2967.80754 18.975 0.047
2970.77316 18.939 0.039
2974.71272 18.979 0.053
2976.74657 19.035 0.052
2978.64111 19.070 0.072
2980.66754 19.097 0.065
2982.62670 18.997 0.061
2984.66783 18.943 0.050
2986.75567 19.040 0.061
2988.72364 19.113 0.063
2990.65706 18.942 0.045
2992.74668 19.128 0.053
2994.65446 19.182 0.052
2996.74478 18.961 0.051
2998.69950 18.965 0.050
2999.79153 18.883 0.053
3001.67025 18.977 0.044
3003.66591 19.092 0.054
3005.62290 18.873 0.057
3007.74138 19.287 0.077
3009.67720 18.963 0.050
3011.62277 18.981 0.077
3013.65343 19.048 0.058
3017.62873 19.033 0.040
3018.72056 19.004 0.059
3020.79577 19.229 0.072
3022.82226 19.004 0.058
3024.77083 19.006 0.046
3026.76814 18.997 0.044
3028.77561 18.958 0.040
3030.78048 19.018 0.051
3033.70778 19.034 0.039
3035.71407 19.076 0.056
3038.69244 19.055 0.070
3040.69207 18.955 0.065
3042.63561 19.018 0.078
3044.56952 19.115 0.077
3046.58501 19.084 0.057
3048.56996 19.025 0.046
3050.58882 19.182 0.056
3052.58585 19.076 0.051
3054.58670 19.035 0.060
3056.58389 18.944 0.050
3058.57764 19.124 0.074
3060.59812 19.113 0.059
3064.60266 19.123 0.091
3067.65963 18.966 0.053
3069.61973 19.017 0.071
3073.53451 19.047 0.084
3075.62386 19.018 0.059
3078.54370 19.043 0.073
3082.53269 19.116 0.080
3084.60863 18.966 0.044
3087.57091 18.950 0.054
3090.52586 18.999 0.079
3093.50719 19.066 0.090
3098.61612 19.041 0.074
3101.57380 19.011 0.100
3104.54703 19.264 0.085
3111.52055 18.925 0.077
3114.51449 18.990 0.065
3115.53883 18.933 0.064
3126.47895 18.987 0.072
3144.49424 19.105 0.093
3224.89441 18.958 0.071
3239.92839 19.029 0.059
3247.89934 19.364 0.080
3256.87762 18.940 0.049
3263.85244 18.974 0.038
3268.86819 18.953 0.040
3273.83980 18.968 0.054
3276.85787 18.918 0.064
3281.82281 19.003 0.044
