2115.93631 19.004 0.085
2116.93721 18.962 0.073
2122.92136 18.963 0.061
2128.92746 19.003 0.092
2130.91232 18.940 0.063
2131.91416 19.036 0.080
2132.90885 19.026 0.065
2134.91389 19.029 0.073
2135.92482 19.001 0.060
2140.91357 18.997 0.069
2142.90189 19.096 0.103
2143.90948 19.049 0.065
2144.91230 18.971 0.056
2156.88489 19.100 0.080
2161.84991 18.921 0.074
2173.86441 18.987 0.048
2190.80163 18.997 0.052
2192.83588 18.988 0.057
2201.82236 18.950 0.043
2214.80394 19.107 0.075
2224.75954 19.190 0.086
2227.66215 18.947 0.064
2229.67561 19.053 0.063
2232.83934 19.117 0.073
2234.83415 19.027 0.048
2237.75457 19.076 0.059
2241.67984 19.006 0.065
2243.73371 18.930 0.061
2248.81430 19.013 0.047
2250.80101 19.048 0.057
2252.66525 19.038 0.058
2254.65634 18.999 0.060
2257.66301 18.943 0.050
2260.66970 18.900 0.047
2266.66121 18.976 0.058
2270.65907 18.942 0.050
2271.80926 18.965 0.044
2272.81721 19.110 0.082
2274.64733 19.107 0.076
2276.76481 19.062 0.068
2277.81814 19.034 0.057
2279.83576 18.993 0.057
2280.80929 19.181 0.056
2282.69479 19.152 0.061
2283.86006 18.938 0.056
2288.76751 18.988 0.061
2290.80371 19.117 0.074
2292.77783 19.040 0.086
2296.76981 19.015 0.092
2298.72650 18.934 0.063
2300.73701 18.840 0.059
2302.71364 18.966 0.077
2315.64475 19.240 0.066
2327.57405 19.049 0.068
2333.58404 18.959 0.077
2339.56040 19.022 0.060
2345.52147 19.025 0.071
2351.49958 19.081 0.066
2369.49709 19.063 0.086
2385.48276 19.021 0.084
2529.82839 18.964 0.065
2539.83086 18.897 0.067
2552.85406 19.146 0.078
2556.84544 19.034 0.059
2560.75386 19.030 0.057
2564.86210 18.928 0.054
2578.78433 18.834 0.054
2583.83871 18.964 0.069
2590.74381 19.041 0.060
2596.75643 19.035 0.072
2605.78368 18.994 0.052
2609.75581 18.919 0.065
2614.71785 19.089 0.073
2618.77304 18.989 0.057
2624.60386 18.951 0.068
2627.69980 19.027 0.077
2629.72274 18.994 0.071
2635.69591 18.934 0.048
2638.66690 19.053 0.057
2640.76380 18.978 0.055
2642.72260 18.977 0.073
2644.72530 19.132 0.066
2646.70083 19.034 0.057
2650.73508 18.984 0.063
2652.78900 19.090 0.064
2654.75142 19.059 0.069
2656.66072 18.966 0.066
2658.62247 18.911 0.071
2660.64079 19.001 0.061
2662.65173 18.887 0.063
2664.63042 19.024 0.069
2666.69516 19.045 0.047
2668.68128 19.052 0.061
2670.64338 18.918 0.069
2672.78217 18.954 0.054
2674.68293 18.930 0.054
2676.67201 18.947 0.060
2678.72530 18.998 0.058
2680.63604 19.039 0.057
2682.68467 18.932 0.064
2687.56098 18.985 0.078
2693.52022 19.082 0.068
2696.55689 18.934 0.058
2701.53850 18.959 0.073
2707.54029 19.035 0.076
2714.53240 19.091 0.083
2839.90897 18.936 0.066
2867.88000 19.081 0.073
2885.85768 18.970 0.054
2892.88620 19.068 0.076
2897.85516 18.960 0.063
2903.90095 18.948 0.044
2907.77537 18.985 0.055
2911.81281 18.991 0.046
2916.86323 19.006 0.049
2922.84691 19.097 0.072
2926.77861 18.979 0.054
2930.84830 19.004 0.054
2934.75027 19.072 0.061
2940.72982 19.012 0.050
2943.73540 19.084 0.065
2947.74402 19.021 0.058
2953.70121 19.062 0.076
2956.72656 19.013 0.050
2958.75289 19.001 0.067
2962.76465 19.028 0.050
2965.78840 18.997 0.049
2968.65427 19.033 0.077
2973.67310 19.034 0.059
2975.85720 19.076 0.068
2976.79163 18.901 0.046
2978.69928 18.954 0.058
2980.71172 19.017 0.050
2982.70444 18.954 0.059
2984.75158 19.004 0.054
2988.80462 18.944 0.049
2989.75988 19.073 0.052
2991.65507 18.935 0.044
2993.64237 19.009 0.054
2995.74333 19.014 0.046
2997.72100 18.972 0.050
2999.68517 19.031 0.051
3001.77999 19.011 0.055
3003.75071 18.936 0.048
3005.71257 19.050 0.061
3007.63393 19.012 0.051
3009.63178 19.026 0.063
3011.73134 19.079 0.093
3013.73553 18.921 0.050
3017.73687 18.982 0.056
3019.66492 18.939 0.054
3021.78349 18.875 0.044
3023.64525 19.029 0.042
3024.84636 19.050 0.054
3027.66252 18.991 0.044
3029.64752 18.946 0.046
3031.71748 19.040 0.050
3033.78111 18.965 0.040
3035.78796 18.968 0.051
3038.76558 19.021 0.069
3041.60606 18.960 0.068
3043.64014 18.989 0.078
3045.70306 19.136 0.068
3047.65678 19.230 0.074
3048.58553 19.004 0.043
3050.60386 18.993 0.039
3052.60101 19.001 0.046
3054.60161 18.925 0.059
3056.59893 18.965 0.043
3058.59295 18.982 0.049
3060.64252 19.053 0.052
3068.52842 18.966 0.063
3070.58935 18.999 0.077
3073.62057 19.071 0.083
3076.52054 18.905 0.074
3078.62954 19.293 0.068
3082.60738 19.057 0.048
3085.50843 19.031 0.060
3087.64667 18.986 0.057
3090.61065 18.995 0.066
3096.52864 18.999 0.075
3099.59791 19.093 0.085
3102.57706 18.999 0.068
3104.56377 18.981 0.061
3110.54551 18.883 0.066
3113.52340 19.266 0.095
3128.49523 19.013 0.076
3140.50295 18.993 0.068
3216.86713 19.067 0.097
3241.91011 19.055 0.060
3248.85229 19.003 0.072
3257.88065 18.940 0.043
3264.80199 19.016 0.040
3270.86874 18.947 0.048
3274.75445 19.031 0.074
3277.87644 19.117 0.060
3281.89645 19.022 0.061
3287.75817 19.471 0.059
3295.71655 19.034 0.039
3301.77009 18.947 0.063
3304.83042 19.074 0.056
3307.70395 18.850 0.066
3309.73618 18.978 0.048
3311.73419 18.966 0.051
3320.77710 19.140 0.049
3327.74911 18.997 0.047
3330.70775 18.951 0.057
3334.80665 18.888 0.063
3338.85512 18.848 0.044
3339.75445 19.075 0.059
3354.77038 18.978 0.051
3358.81657 19.090 0.054
3361.84744 18.951 0.043
3365.74913 18.981 0.059
3372.76554 19.020 0.046
3378.67818 19.093 0.049
3391.74596 18.944 0.057
3395.70854 18.895 0.067
3399.71476 19.120 0.067
3403.70206 18.914 0.051
3406.67091 18.925 0.034
3410.62464 18.958 0.038
3415.62184 19.179 0.057
3427.58554 19.007 0.067
3433.60812 19.219 0.082
3438.53736 18.943 0.049
3446.49445 19.266 0.115
3461.51188 18.966 0.050
3473.47115 19.101 0.101
3575.92977 19.147 0.075
3592.92165 19.089 0.044
3601.92169 18.947 0.051
3619.82363 18.927 0.046
3629.89711 19.086 0.057
3633.86213 18.982 0.059
3639.77461 18.935 0.040
3644.81122 18.995 0.046
3651.75357 19.058 0.050
3654.80191 18.945 0.044
3658.76593 19.080 0.065
3661.83667 19.032 0.066
3668.80936 18.930 0.051
3672.79764 19.007 0.047
3676.75441 19.035 0.056
3684.81644 19.052 0.052
3687.79089 19.121 0.051
3690.71071 19.059 0.066
3693.74476 18.986 0.052
3695.77753 19.065 0.042
3698.75926 19.081 0.057
3700.78785 19.021 0.048
3703.71872 18.952 0.040
3705.78588 19.031 0.043
3708.77382 19.186 0.074
3712.73146 18.940 0.040
3714.80167 18.958 0.041
3717.66413 19.254 0.064
3719.83664 18.903 0.065
3721.79756 18.899 0.049
3726.69340 19.003 0.060
3730.72572 18.972 0.043
3732.71776 18.960 0.035
3734.84860 18.955 0.050
3737.74958 19.052 0.038
3739.81957 19.050 0.044
3741.83248 19.050 0.075
3743.72961 19.080 0.059
3746.77208 19.181 0.075
3748.72533 19.182 0.076
3749.73036 18.997 0.067
3751.74223 19.018 0.055
3753.69377 18.975 0.049
3755.69410 19.084 0.056
3757.68462 18.984 0.050
3759.74932 18.949 0.043
3762.77094 19.001 0.067
3765.75804 19.013 0.050
3770.63047 18.921 0.040
3773.69656 18.970 0.054
3776.66687 18.918 0.055
3779.62144 19.243 0.095
3782.73236 18.822 0.060
3787.59826 19.070 0.055
3792.54899 19.009 0.054
3800.53095 18.946 0.058
3809.53824 19.098 0.093
3823.49828 18.849 0.054
3946.92046 18.837 0.073
3964.87699 19.012 0.041
3969.90105 18.857 0.057
3980.91751 19.082 0.060
3981.87562 18.956 0.064
3989.90419 18.981 0.063
3998.86793 19.031 0.056
3999.83042 19.129 0.055
4001.87946 19.048 0.044
4004.84342 18.963 0.049
4005.85738 19.001 0.043
4008.72368 18.975 0.042
4011.89053 19.053 0.049
4018.85329 19.077 0.055
4023.88564 19.012 0.075
4026.79383 19.010 0.037
4029.74303 19.002 0.060
4031.81642 19.054 0.050
4038.72442 18.969 0.049
4041.68572 19.107 0.064
4043.69057 18.981 0.071
4046.78230 19.131 0.092
