2166.85603 18.632 0.041
2183.89928 18.688 0.105
2189.86169 18.617 0.052
2192.76512 18.852 0.040
2201.77532 18.638 0.036
2212.80960 18.604 0.043
2217.79400 18.673 0.054
2223.81457 18.867 0.053
2226.78894 18.740 0.046
2228.83237 18.623 0.046
2232.76604 18.544 0.036
2234.75998 18.654 0.037
2238.71065 18.561 0.037
2240.83957 18.635 0.043
2242.84532 18.653 0.054
2248.72657 18.604 0.034
2251.75620 18.566 0.032
2253.77380 18.668 0.033
2255.70212 18.779 0.051
2258.70157 18.691 0.038
2269.78308 18.807 0.047
2271.73138 18.661 0.040
2273.82172 18.652 0.046
2275.79519 18.663 0.047
2277.79798 18.666 0.037
2279.79480 18.674 0.037
2281.75763 18.660 0.033
2283.81483 18.786 0.036
2289.75169 18.648 0.041
2291.75780 18.573 0.053
2293.72615 18.716 0.058
2295.74721 18.583 0.033
2297.73813 18.566 0.044
2299.77055 18.982 0.057
2303.67136 18.551 0.051
2326.58006 18.602 0.043
2332.52346 18.611 0.057
2338.54603 18.640 0.041
2355.51150 18.732 0.066
2387.50181 18.660 0.080
2524.86659 18.560 0.046
2542.83342 18.636 0.044
2544.89157 18.717 0.057
2551.88179 18.655 0.039
2559.81971 18.882 0.058
2563.86494 18.661 0.055
2577.85446 18.638 0.044
2583.75090 18.639 0.048
2589.79143 18.642 0.039
2594.80826 18.722 0.074
2599.86307 18.591 0.058
2609.66930 18.588 0.050
2611.67318 18.576 0.054
2617.81982 18.590 0.048
2620.78884 18.836 0.044
2623.76207 18.633 0.045
2626.68715 18.634 0.043
2627.62896 18.594 0.060
2628.85428 18.649 0.057
2630.84300 18.702 0.071
2632.63371 18.643 0.046
2635.62855 18.630 0.041
2637.76871 18.639 0.040
2639.78496 18.641 0.034
2641.65923 18.623 0.045
2643.67113 18.585 0.038
2645.66274 18.633 0.038
2647.58948 18.549 0.040
2651.65775 18.618 0.044
2653.68248 18.805 0.067
2655.66680 18.577 0.043
2657.80052 18.592 0.051
2659.66856 18.599 0.039
2661.69244 18.591 0.040
2665.79432 18.822 0.058
2671.80025 18.640 0.050
2675.73071 18.576 0.034
2677.76561 18.683 0.064
2679.75614 18.568 0.055
2686.60786 18.543 0.050
2691.53462 18.638 0.059
2695.59196 18.749 0.062
2700.54296 18.653 0.053
2713.52806 18.623 0.066
2841.93229 18.639 0.052
2868.89484 18.666 0.047
2890.83797 18.580 0.054
2895.87369 18.825 0.043
2900.82936 18.647 0.037
2906.86035 18.623 0.033
2910.89370 18.883 0.040
2915.89384 18.643 0.037
2922.77399 18.625 0.059
2925.86239 18.723 0.047
2930.77496 18.631 0.044
2933.81939 18.643 0.031
2939.82779 18.566 0.041
2941.84585 18.786 0.038
2943.72065 18.869 0.053
2946.82369 18.602 0.043
2948.81400 18.635 0.041
2952.81004 18.641 0.043
2956.65345 18.655 0.038
2958.68024 18.772 0.053
2962.69116 18.605 0.039
2965.70820 18.600 0.037
2967.80754 18.663 0.037
2970.77316 18.614 0.030
2974.71272 18.825 0.046
2976.74657 18.611 0.036
2978.64111 18.679 0.051
2980.66754 18.568 0.041
2982.62670 18.643 0.045
2984.66783 18.661 0.039
2986.75567 18.636 0.043
2988.72364 18.858 0.050
2990.65706 18.864 0.041
2992.74668 18.637 0.036
2994.65446 18.616 0.033
2996.74478 18.630 0.038
2998.69950 18.621 0.037
2999.79153 18.654 0.043
3001.67025 18.617 0.033
3003.66591 18.637 0.037
3005.62290 18.884 0.058
3007.74138 18.670 0.046
3009.67720 18.628 0.037
3011.62277 18.696 0.059
3013.65343 18.629 0.040
3017.62873 18.583 0.029
3018.72056 18.733 0.047
3020.79577 18.630 0.043
3022.82226 18.619 0.043
3024.77083 18.667 0.034
3026.76814 18.598 0.032
3028.77561 18.551 0.030
